travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.4,38,AV,1,3,5,3,1,0,0,45,2137.1188228190404,0.7,-17.779999999999998,"0.4513658536585366,0.2768333333333333,0.33271264367816095,0.7,0.45,0.13038592623919196,6.0","0,0,0"
37.7,199,AV,1,1,4,7,5,0,0,75,4924.983441788647,0.1,-3.7700000000000005,"0.3953675213675213,0.2784689265536723,0.3320079365079365,0.1,0.75,0.3004739469391075,9.0","0,0,0"
35.61666666666667,49,AV,0,7,0,9,4,0,0,71,3942.222625638348,0.2,-7.123333333333334,"0.43777777777777777,0.28485937499999997,0.3406396396396396,0.2,0.71,0.24051556843569988,11.0","0,0,0"
37.083333333333336,271,AV,1,1,5,1,1,0,0,73,8689.506535985933,0.2,-7.416666666666668,"0.46798484848484845,0.2788022598870057,0.351906862745098,0.2,0.73,0.5301480414465347,6.0","0,0,0"
25.85,117,AV,1,1,6,0,1,0,0,47,2352.9451803313505,0.1,-2.5850000000000004,"0.332,0.2801179487179487,0.3275483870967742,0.1,0.47,0.14355352330052593,7.0","0,0,0"
22.0,16,AV,0,5,4,3,1,0,0,23,2645.062412614309,0.2,-4.4,"0.49834397163120575,0.3138362573099415,0.38030952380952376,0.2,0.23,0.16137563758587084,6.0","0,0,0"
26.35,178,AV,1,2,4,2,2,0,0,42,4281.8327360815,0.2,-5.2700000000000005,"0.49226262626262624,0.331051912568306,0.3991086956521739,0.2,0.42,0.2612352300368808,6.0","0,0,0"
23.25,93,AV,2,3,0,1,19,0,0,14,2553.8725848963804,0.1,-2.325,"0.5401203703703703,0.3202787356321839,0.38529629629629625,0.1,0.14,0.15581213310327466,19.0","0,0,0"
17.566666666666666,281,AV,1,2,8,9,7,0,0,10,3158.0604616132755,0.4,-7.026666666666667,"0.47662719298245615,0.3006635220125786,0.3699469696969697,0.4,0.1,0.19267372221431378,15.0","0,0,0"
34.65,203,AV,2,2,3,2,8,0,0,53,4505.18942297478,0.3,-10.395,"0.42734090909090916,0.2501272727272727,0.3224848484848485,0.3,0.53,0.27486225357499294,8.0","0,0,0"
18.95,32,AV,1,0,4,2,14,0,0,20,743.7818724069466,0.4,-7.58,"0.4973604651162791,0.2861574074074074,0.3462072072072072,0.4,0.2,0.045378238831745035,18.0","0,0,0"
79.23333333333333,275,AV,0,7,1,1,1,0,0,91,1421.705549214182,0.4,-31.693333333333335,"0.4146520467836256,0.2825578231292517,0.34693137254901957,0.4,0.91,0.08673845969367815,8.0","0,0,0"
74.16666666666667,138,AV,0,4,6,2,2,0,0,82,4999.976398121604,0.2,-14.833333333333336,"0.3744186046511627,0.3088212121212121,0.34879761904761897,0.2,0.82,0.3050492779728728,6.0","0,0,0"
21.65,88,AV,1,2,6,6,1,0,0,24,2927.9701715656583,0.5,-10.825,"0.41258771929824567,0.2665945273631841,0.3240353535353535,0.5,0.24,0.17863588058090862,7.0","0,0,0"
20.6,110,AV,0,5,6,3,6,0,0,19,6081.635477498837,0.2,-4.12,"0.4252222222222223,0.28063450292397657,0.3367820512820512,0.2,0.19,0.3710414537160996,11.0","0,0,0"
31.4,184,AV,1,0,5,5,1,0,0,63,2218.0502812558643,0.1,-3.14,"0.419625925925926,0.2726775956284153,0.3611666666666667,0.1,0.63,0.13532356613899618,6.0","0,0,0"
20.85,83,AV,1,2,4,5,3,0,0,28,3323.1633986738134,0.1,-2.0850000000000004,"0.3620934959349594,0.2865060606060606,0.346094696969697,0.1,0.28,0.2027466761107439,7.0","0,0,0"
24.833333333333332,75,AV,0,8,0,9,3,0,0,65,1025.7249596144625,0.2,-4.966666666666667,"0.41380180180180176,0.27515404040404035,0.34680180180180176,0.2,0.65,0.06257962706517879,11.0","0,0,0"
53.266666666666666,295,AV,0,9,0,2,3,0,0,60,1062.4074567339185,0.4,-21.30666666666667,"0.5088775510204081,0.29786060606060605,0.3668141025641025,0.4,0.6,0.06481763148150681,12.0","0,0,0"
23.6,86,AV,1,2,4,5,1,0,0,28,1996.532829496936,0.1,-2.3600000000000003,"0.46540873015873024,0.3186018518518519,0.38918181818181813,0.1,0.28,0.12180875460051814,5.0","0,0,0"
36.583333333333336,206,AV,1,1,5,9,8,0,0,74,7612.519032757181,0.1,-3.6583333333333337,"0.41932500000000006,0.2887037037037037,0.35282432432432437,0.1,0.74,0.46444087923489674,13.0","0,0,0"
34.3,262,AV,2,0,0,8,3,0,0,53,3362.377553451843,0.5,-17.15,"0.528975,0.2968305555555555,0.3674041666666666,0.5,0.53,0.20513913732433053,11.0","0,0,0"
84.61666666666666,89,AV,0,7,7,1,3,0,0,97,1167.011530479414,0.2,-16.923333333333332,"0.6146666666666666,0.29961194029850746,0.35134946236559145,0.2,0.97,0.0711995410403344,10.0","0,0,0"
28.566666666666666,218,AV,1,1,6,2,3,0,0,52,2141.869626207308,0.2,-5.713333333333334,"0.47800980392156867,0.2796724137931034,0.36106097560975603,0.2,0.52,0.13067577343605605,9.0","0,0,0"
68.98333333333333,12,AV,0,6,1,6,12,0,0,73,8011.326014866212,0.7,-48.288333333333334,"0.43776495726495723,0.2953091397849462,0.35976388888888894,0.7,0.73,0.48877215047621786,18.0","0,0,0"
28.95,25,AV,0,8,3,1,0,0,0,36,1950.0200213032829,0.2,-5.79,"0.40163157894736834,0.26660734463276836,0.3408643410852713,0.2,0.36,0.11897100149406448,8.0","0,0,0"
61.95,111,AV,0,7,9,6,2,0,0,68,610.4868582393152,0.2,-12.39,"0.3843604651162791,0.25467231638418075,0.3374950980392157,0.2,0.68,0.03724589087816358,9.0","0,0,0"
27.166666666666668,241,AV,2,2,1,4,16,0,0,33,2793.3389947689566,0.2,-5.433333333333334,"0.33817320261437905,0.26979464285714283,0.3213535353535354,0.2,0.33,0.1704220131534742,20.0","0,0,0"
61.96666666666667,134,AV,0,8,1,5,0,0,0,69,5960.007005011629,0.5,-30.983333333333334,"0.46658823529411786,0.2955,0.3530505050505051,0.5,0.69,0.36362088314558555,8.0","0,0,0"
23.633333333333333,126,AV,1,3,7,7,5,0,0,36,3651.018124108644,0.4,-9.453333333333333,"0.3279266666666667,0.2422650273224044,0.2960919540229885,0.4,0.36,0.2227491399846658,12.0","0,0,0"
30.916666666666668,205,AV,1,2,7,1,4,0,0,60,7912.643587116454,0.3,-9.275,"0.44063492063492066,0.2577083333333334,0.3158949275362319,0.3,0.6,0.48275152138985195,11.0","0,0,0"
25.6,82,AV,0,5,7,8,5,0,0,28,4034.238052294327,0.5,-12.8,"0.5024481481481482,0.2777146892655368,0.3459675925925926,0.5,0.28,0.2461294428280505,10.0","0,0,0"
60.31666666666667,263,AV,0,6,8,4,4,0,0,68,1594.6992934726818,0.1,-6.031666666666667,"0.35825833333333335,0.28712356321839083,0.3428095238095238,0.1,0.68,0.09729283287026043,10.0","0,0,0"
29.016666666666666,17,AV,2,3,2,3,8,0,0,48,508.6019702527906,0.4,-11.606666666666667,"0.47230808080808073,0.2649604519774011,0.3325614035087719,0.4,0.48,0.03102987923292612,8.0","0,0,0"
27.233333333333334,278,AV,2,1,3,4,6,0,0,2,7897.119961473183,0.2,-5.446666666666667,"0.4721666666666666,0.28541812865497074,0.3442500000000001,0.2,0.02,0.4818044227603904,10.0","0,0,0"
20.7,112,AV,1,3,4,1,3,0,0,27,4818.617258984985,0.1,-2.07,"0.4769922480620155,0.28099206349206346,0.34606862745098044,0.1,0.27,0.2939845308536281,7.0","0,0,0"
32.18333333333333,135,AV,1,3,6,5,3,0,0,63,5304.212874057136,0.4,-12.873333333333333,"0.5113684210526316,0.30651234567901237,0.3845697674418605,0.4,0.63,0.32361078905360735,9.0","0,0,0"
42.88333333333333,260,AV,0,4,5,0,2,0,0,52,3132.463358685509,0.5,-21.441666666666666,"0.437489898989899,0.27531967213114755,0.3461458333333334,0.5,0.52,0.19111203928932116,6.0","0,0,0"
13.433333333333334,261,AV,0,5,3,7,5,0,0,15,477.1303205766694,1.0,-13.433333333333334,"0.47662380952380956,0.2774739583333334,0.3376219512195122,1.0,0.15,0.029109789367317424,10.0","0,0,0"
27.066666666666666,44,AV,1,2,6,6,1,0,0,45,4434.023444374438,0.6,-16.24,"0.3862596899224806,0.27812820512820524,0.35886486486486485,0.6,0.45,0.27052040700219254,7.0","0,0,0"
24.0,59,AV,2,1,0,8,0,0,0,11,753.5670156580491,0.6,-14.399999999999999,"0.29949583333333335,0.2357097701149425,0.29042708333333334,0.6,0.11,0.045975231826498236,8.0","0,0,0"
36.03333333333333,270,AV,1,2,6,6,0,0,0,75,8331.964781214912,0.2,-7.206666666666667,"0.44239147286821706,0.29108333333333325,0.3522235772357723,0.2,0.75,0.5083343676501888,6.0","0,0,0"
39.21666666666667,208,AV,0,4,1,4,5,0,0,48,616.3739675020589,0.5,-19.608333333333334,"0.3735886524822696,0.2633611111111111,0.3289375,0.5,0.48,0.03760506425958635,9.0","0,0,0"
42.93333333333333,247,AV,1,3,6,6,1,0,0,98,8436.938288223368,0.9,-38.64,"0.5160894308943091,0.30619209039548023,0.35982843137254905,0.9,0.98,0.5147388163854347,7.0","0,0,0"
37.55,200,AV,1,0,5,3,0,0,0,74,1530.6528609905624,0.6,-22.529999999999998,"0.4946869918699187,0.28371256038647347,0.34303888888888884,0.6,0.74,0.09338535082839546,5.0","0,0,0"
18.383333333333333,24,AV,1,3,7,7,1,0,0,10,3236.647802754315,0.6,-11.03,"0.38381623931623926,0.27311666666666673,0.3212317073170731,0.6,0.1,0.19746834718132122,8.0","0,0,0"
27.816666666666666,227,AV,1,0,5,1,0,0,0,51,1141.5133047894662,0.4,-11.126666666666667,"0.4996285714285715,0.2974758064516129,0.37026960784313734,0.4,0.51,0.06964389062981845,5.0","0,0,0"
28.5,68,AV,1,0,8,3,1,0,0,59,2476.7673195544394,0.2,-5.7,"0.47200000000000003,0.291235119047619,0.3637567567567567,0.2,0.59,0.15110792979357457,9.0","0,0,0"
20.916666666666668,257,AV,1,3,6,0,7,0,0,23,1528.3774584247917,0.4,-8.366666666666667,"0.3197872340425533,0.2570068027210885,0.31889215686274514,0.4,0.23,0.09324652819114326,13.0","0,0,0"
37.166666666666664,99,AV,1,0,6,1,0,0,0,79,978.4447105201264,0.2,-7.433333333333334,"0.34896031746031747,0.258274358974359,0.31659090909090903,0.2,0.79,0.05969505227918116,6.0","0,0,0"
17.866666666666667,296,AV,1,2,4,5,3,0,0,11,1046.6558973464134,0.1,-1.7866666666666668,"0.49082704402515726,0.3039245283018868,0.3661519607843137,0.1,0.11,0.0638566265815816,7.0","0,0,0"
23.5,50,AV,2,2,2,1,5,0,0,29,2520.757475212996,0.3,-7.05,"0.5008558558558558,0.29205637254901967,0.3576952380952381,0.3,0.29,0.153791775506646,5.0","0,0,0"
29.466666666666665,210,AV,1,3,6,7,4,0,0,48,646.5589615252754,0.3,-8.84,"0.39146846846846856,0.2590875706214689,0.3293625,0.3,0.48,0.0394466550790664,10.0","0,0,0"
84.3,95,AV,0,5,3,5,1,0,0,97,2964.6777926145683,0.2,-16.86,"0.5141782945736434,0.3247485875706215,0.37823958333333335,0.2,0.97,0.18087541781178007,6.0","0,0,0"
26.566666666666666,105,AV,1,1,8,2,7,0,0,49,912.6272274022258,0.4,-10.626666666666667,"0.41037596899224804,0.29068137254901966,0.3709827586206896,0.4,0.49,0.055679518183730216,15.0","0,0,0"
31.633333333333333,273,AV,2,3,3,2,5,0,0,45,2761.3662775036096,0.2,-6.326666666666667,"0.36278455284552835,0.25516975308641976,0.3355809523809523,0.2,0.45,0.16847135308230085,5.0","0,0,0"
15.116666666666667,274,AV,0,6,1,2,7,0,0,15,1404.912317929139,0.1,-1.5116666666666667,"0.4345470085470086,0.3140865384615385,0.3794017094017094,0.1,0.15,0.0857139022417153,13.0","0,0,0"
