travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.016666666666666,38,AV,0,9,4,0,0,0,0,34,2137.1188228190404,0.2,-7.203333333333333,"0.786773631840796,0.32702564102564097,0.3617898550724638,0.2,0.34,0.13038592623919196,9.0","0,0,0"
34.25,199,AV,0,5,1,3,1,0,0,34,4924.983441788647,0.7,-23.974999999999998,"0.4986595238095239,0.22634615384615386,0.2890591397849462,0.7,0.34,0.3004739469391075,6.0","0,0,0"
19.883333333333333,49,AV,1,2,5,7,3,0,0,14,3942.222625638348,0.5,-9.941666666666666,"0.6404318181818183,0.25556481481481486,0.34958333333333336,0.5,0.14,0.24051556843569988,8.0","0,0,0"
25.6,271,AV,0,7,2,5,4,0,0,25,8689.506535985933,0.1,-2.5600000000000005,"0.5726076923076923,0.2641008771929825,0.30937037037037035,0.1,0.25,0.5301480414465347,11.0","0,0,0"
39.583333333333336,117,AV,0,8,3,5,1,0,0,36,2352.9451803313505,0.4,-15.833333333333336,"0.7524270833333334,0.2885294117647058,0.36741025641025643,0.4,0.36,0.14355352330052593,9.0","0,0,0"
41.75,16,AV,2,1,1,0,6,0,0,79,2645.062412614309,0.2,-8.35,"0.59810101010101,0.26306504065040653,0.3533484848484849,0.2,0.79,0.16137563758587084,6.0","0,0,0"
92.03333333333333,178,AV,0,7,8,5,6,0,0,76,4281.8327360815,0.1,-9.203333333333333,"0.4989465408805032,0.2495866666666667,0.33024747474747473,0.1,0.76,0.2612352300368808,13.0","0,0,0"
38.5,93,AV,1,1,4,3,3,0,0,90,2553.8725848963804,0.1,-3.85,"0.6550064935064936,0.27500555555555556,0.3489999999999999,0.1,0.9,0.15581213310327466,7.0","0,0,0"
43.516666666666666,281,AV,2,0,1,5,7,0,0,86,3158.0604616132755,0.2,-8.703333333333333,"0.6191597222222223,0.28789523809523815,0.34239898989898987,0.2,0.86,0.19267372221431378,12.0","0,0,0"
18.466666666666665,203,AV,1,3,8,0,5,0,0,9,4505.18942297478,0.5,-9.233333333333333,"0.5888072916666667,0.2904563492063492,0.36646568627450976,0.5,0.09,0.27486225357499294,13.0","0,0,0"
121.38333333333334,32,AV,0,7,5,0,0,0,0,98,743.7818724069466,0.4,-48.55333333333334,"0.5806995305164319,0.25242857142857145,0.31961764705882356,0.4,0.98,0.045378238831745035,7.0","0,0,0"
76.21666666666667,275,AV,0,4,7,0,4,0,0,65,1421.705549214182,0.5,-38.108333333333334,"0.6470681818181818,0.2900315315315315,0.33809909909909913,0.5,0.65,0.08673845969367815,8.0","0,0,0"
