travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
70.86666666666666,38,AV,0,8,1,1,3,0,0,74,2137.1188228190404,0.4,-28.346666666666664,"0.4564751773049645,0.28406333333333333,0.3137857142857143,0.4,0.74,0.13038592623919196,11.0","0,0,0"
38.45,199,AV,1,0,4,8,4,0,0,84,4924.983441788647,0.2,-7.690000000000001,"0.5067543859649123,0.30333333333333334,0.34136792452830184,0.2,0.84,0.3004739469391075,8.0","0,0,0"
32.93333333333333,49,AV,1,2,6,7,3,0,0,67,3942.222625638348,0.2,-6.586666666666666,"0.5015138888888888,0.29908496732026146,0.34841111111111117,0.2,0.67,0.24051556843569988,9.0","0,0,0"
86.15,271,AV,0,7,4,6,2,0,0,97,8689.506535985933,0.4,-34.46,"0.34373148148148147,0.24770155038759686,0.30904575163398695,0.4,0.97,0.5301480414465347,9.0","0,0,0"
11.616666666666667,117,AV,0,5,3,4,2,0,0,9,2352.9451803313505,0.3,-3.485,"0.5030602836879434,0.30423397435897437,0.3857311827956989,0.3,0.09,0.14355352330052593,7.0","0,0,0"
19.6,16,AV,1,0,4,2,3,0,0,11,2645.062412614309,0.3,-5.88,"0.44602173913043475,0.26053,0.3256553030303031,0.3,0.11,0.16137563758587084,7.0","0,0,0"
29.6,178,AV,2,2,1,7,1,0,0,39,4281.8327360815,0.9,-26.64,"0.4443809523809525,0.2634393939393939,0.3143761904761904,0.9,0.39,0.2612352300368808,8.0","0,0,0"
21.333333333333332,93,AV,2,1,3,0,8,0,0,0,2553.8725848963804,0.1,-2.1333333333333333,"0.456712962962963,0.27948830409356723,0.3600921985815603,0.1,0.0,0.15581213310327466,8.0","0,0,0"
23.55,281,AV,2,2,1,2,9,0,0,7,3158.0604616132755,0.2,-4.71,"0.3222579365079365,0.2617377450980392,0.3260919540229885,0.2,0.07,0.19267372221431378,9.0","0,0,0"
37.63333333333333,203,AV,0,8,3,2,2,0,0,39,4505.18942297478,0.8,-30.10666666666667,"0.45863178294573637,0.2697581699346406,0.36033333333333345,0.8,0.39,0.27486225357499294,10.0","0,0,0"
45.38333333333333,32,AV,2,3,2,3,8,0,0,94,743.7818724069466,0.2,-9.076666666666666,"0.42242735042735036,0.2572641509433962,0.3197638888888889,0.2,0.94,0.045378238831745035,8.0","0,0,0"
20.416666666666668,275,AV,0,4,0,8,7,0,0,15,1421.705549214182,0.3,-6.125,"0.3027368421052632,0.24649637681159423,0.3005763888888889,0.3,0.15,0.08673845969367815,11.0","0,0,0"
75.9,138,AV,0,8,6,0,11,0,0,80,4999.976398121604,0.3,-22.77,"0.43801811594202894,0.2561068376068376,0.3327163120567376,0.3,0.8,0.3050492779728728,19.0","0,0,0"
33.68333333333333,88,AV,2,2,3,9,2,0,0,41,2927.9701715656583,0.2,-6.736666666666666,"0.4176184210526316,0.27663333333333334,0.3022792792792793,0.2,0.41,0.17863588058090862,11.0","0,0,0"
70.86666666666666,110,AV,0,7,9,6,5,0,0,74,6081.635477498837,1.0,-70.86666666666666,"0.5223725490196078,0.3031632653061224,0.3744208333333334,1.0,0.74,0.3710414537160996,12.0","0,0,0"
22.5,184,AV,2,3,2,1,17,0,0,14,2218.0502812558643,0.4,-9.0,"0.46157986111111104,0.28335,0.32981746031746034,0.4,0.14,0.13532356613899618,17.0","0,0,0"
