travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.88333333333333,38,AV,2,1,3,5,25,0,0,93,2137.1188228190404,0.1,-4.488333333333333,"0.4476590909090909,0.27535323383084576,0.33034313725490194,0.1,0.93,0.13038592623919196,30.0","0,0,0"
41.55,199,AV,1,0,5,4,0,0,0,97,4924.983441788647,0.6,-24.929999999999996,"0.4373571428571428,0.26159684684684686,0.3415944444444445,0.6,0.97,0.3004739469391075,5.0","0,0,0"
66.75,49,AV,0,7,4,0,1,0,0,100,3942.222625638348,0.2,-13.350000000000001,"0.5084464285714286,0.2884537037037037,0.35616397849462367,0.2,1.0,0.24051556843569988,8.0","0,0,0"
16.916666666666668,271,AV,0,4,1,4,2,0,0,18,8689.506535985933,0.4,-6.7666666666666675,"0.41468926553672314,0.26222395833333334,0.31424722222222223,0.4,0.18,0.5301480414465347,6.0","0,0,0"
34.96666666666667,117,AV,1,1,7,0,1,0,0,77,2352.9451803313505,0.1,-3.496666666666667,"0.45315641025641035,0.26820698924731184,0.3518363095238095,0.1,0.77,0.14355352330052593,8.0","0,0,0"
33.4,16,AV,1,2,5,8,5,0,0,74,2645.062412614309,0.2,-6.68,"0.4132577777777777,0.2510058479532163,0.3350653594771241,0.2,0.74,0.16137563758587084,10.0","0,0,0"
18.633333333333333,178,AV,0,4,5,4,3,0,0,22,4281.8327360815,1.0,-18.633333333333333,"0.4260689655172413,0.3031984126984127,0.34494117647058814,1.0,0.22,0.2612352300368808,7.0","0,0,0"
6.366666666666666,93,AV,0,9,2,7,0,0,0,5,2553.8725848963804,0.4,-2.546666666666667,"0.5258652482269502,0.2970595238095239,0.35232804232804227,0.4,0.05,0.15581213310327466,9.0","0,0,0"
34.06666666666667,281,AV,1,1,7,0,1,0,0,71,3158.0604616132755,0.5,-17.033333333333335,"0.4256878787878788,0.2852424242424243,0.33739080459770115,0.5,0.71,0.19267372221431378,8.0","0,0,0"
40.916666666666664,203,AV,2,3,0,5,1,0,0,82,4505.18942297478,0.1,-4.091666666666667,"0.3943388888888888,0.2544848484848484,0.3093412698412699,0.1,0.82,0.27486225357499294,6.0","0,0,0"
27.766666666666666,32,AV,2,1,3,3,6,0,0,15,743.7818724069466,0.5,-13.883333333333333,"0.4105258620689656,0.2617252252252253,0.3283707482993198,0.5,0.15,0.045378238831745035,6.0","0,0,0"
40.416666666666664,275,AV,1,2,6,6,0,0,0,96,1421.705549214182,0.3,-12.124999999999998,"0.4877107843137255,0.2662769607843138,0.3350092592592593,0.3,0.96,0.08673845969367815,6.0","0,0,0"
6.516666666666667,138,AV,0,4,9,9,14,0,0,6,4999.976398121604,0.2,-1.3033333333333335,"0.47312100456621,0.2729322033898305,0.33742241379310345,0.2,0.06,0.3050492779728728,18.0","0,0,0"
40.9,88,AV,0,6,7,5,7,0,0,56,2927.9701715656583,0.5,-20.45,"0.4380897435897436,0.2782377450980392,0.3474280303030303,0.5,0.56,0.17863588058090862,13.0","0,0,0"
37.0,110,AV,1,1,9,7,3,0,0,83,6081.635477498837,0.2,-7.4,"0.43076190476190485,0.2789950980392156,0.34451767676767675,0.2,0.83,0.3710414537160996,12.0","0,0,0"
37.38333333333333,184,AV,1,3,5,0,1,0,0,90,2218.0502812558643,0.4,-14.953333333333333,"0.34929761904761897,0.2574481981981982,0.307013888888889,0.4,0.9,0.13532356613899618,6.0","0,0,0"
37.65,83,AV,0,8,2,8,1,0,0,45,3323.1633986738134,0.2,-7.53,"0.6269722222222222,0.3189556962025317,0.37371957671957673,0.2,0.45,0.2027466761107439,9.0","0,0,0"
34.15,75,AV,2,0,3,7,4,0,0,31,1025.7249596144625,0.3,-10.245,"0.4658582089552239,0.30049253731343284,0.3708365384615384,0.3,0.31,0.06257962706517879,11.0","0,0,0"
44.06666666666667,295,AV,2,3,0,4,3,0,0,99,1062.4074567339185,0.5,-22.033333333333335,"0.3795392156862745,0.2574678030303031,0.3140000000000001,0.5,0.99,0.06481763148150681,7.0","0,0,0"
39.21666666666667,86,AV,1,2,4,1,14,0,0,92,1996.532829496936,0.3,-11.765,"0.4986586021505377,0.2812145833333333,0.32974305555555555,0.3,0.92,0.12180875460051814,18.0","0,0,0"
35.56666666666667,206,AV,2,1,3,2,13,0,0,61,7612.519032757181,0.2,-7.113333333333334,"0.46811458333333333,0.2965208333333333,0.33333333333333337,0.2,0.61,0.46444087923489674,13.0","0,0,0"
37.516666666666666,262,AV,1,0,6,4,4,0,0,87,3362.377553451843,0.5,-18.758333333333333,"0.4728785310734463,0.2789437984496123,0.34371111111111113,0.5,0.87,0.20513913732433053,10.0","0,0,0"
38.46666666666667,89,AV,1,0,5,2,3,0,0,91,1167.011530479414,0.3,-11.540000000000001,"0.4518296296296296,0.2816,0.34525833333333333,0.3,0.91,0.0711995410403344,8.0","0,0,0"
