travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.85,38,AV,0,4,5,0,2,0,0,85,2137.1188228190404,0.2,-9.17,"0.2641833333333333,0.28710989010989013,0.341635593220339,0.2,0.85,0.13038592623919196,6.0","0,0,0"
24.716666666666665,199,AV,2,1,2,0,5,0,0,19,4924.983441788647,0.4,-9.886666666666667,"0.3544190476190476,0.305441947565543,0.3601540404040404,0.4,0.19,0.3004739469391075,5.0","0,0,0"
27.5,49,AV,1,2,4,1,1,0,0,46,3942.222625638348,0.2,-5.5,"0.24726422764227643,0.2490942028985507,0.32281,0.2,0.46,0.24051556843569988,5.0","0,0,0"
20.983333333333334,271,AV,1,0,7,6,11,0,0,17,8689.506535985933,0.7,-14.688333333333333,"0.3573288288288288,0.31041304347826076,0.35869,0.7,0.17,0.5301480414465347,18.0","0,0,0"
36.93333333333333,117,AV,1,1,8,7,4,0,0,76,2352.9451803313505,0.4,-14.773333333333333,"0.33084188034188045,0.30959961685823756,0.36733620689655166,0.4,0.76,0.14355352330052593,12.0","0,0,0"
21.516666666666666,16,AV,1,0,4,8,9,0,0,27,2645.062412614309,0.4,-8.606666666666667,"0.3278921568627451,0.2749432234432235,0.3382121212121213,0.4,0.27,0.16137563758587084,13.0","0,0,0"
35.333333333333336,178,AV,1,1,4,3,2,0,0,68,4281.8327360815,0.1,-3.5333333333333337,"0.2531966666666666,0.254717803030303,0.31876602564102563,0.1,0.68,0.2612352300368808,6.0","0,0,0"
36.266666666666666,93,AV,2,0,2,1,19,0,0,48,2553.8725848963804,0.4,-14.506666666666668,"0.3995438596491228,0.313088996763754,0.38356122448979607,0.4,0.48,0.15581213310327466,19.0","0,0,0"
18.766666666666666,281,AV,1,2,5,0,0,0,0,4,3158.0604616132755,0.3,-5.63,"0.2861166666666667,0.26651257861635214,0.32387121212121206,0.3,0.04,0.19267372221431378,5.0","0,0,0"
36.31666666666667,203,AV,1,3,7,6,10,0,0,79,4505.18942297478,0.5,-18.158333333333335,"0.2599380952380952,0.26861754385964914,0.335059748427673,0.5,0.79,0.27486225357499294,17.0","0,0,0"
40.85,32,AV,1,2,8,8,3,0,0,87,743.7818724069466,0.1,-4.085,"0.3710731707317072,0.3046723484848485,0.3701111111111111,0.1,0.87,0.045378238831745035,11.0","0,0,0"
9.933333333333334,275,AV,0,4,1,3,1,0,0,11,1421.705549214182,0.1,-0.9933333333333334,"0.3416481481481481,0.3060949820788531,0.3725,0.1,0.11,0.08673845969367815,5.0","0,0,0"
