travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.916666666666666,38,AV,0,5,2,3,2,0,0,6,2137.1188228190404,0.5,-4.958333333333333,"0.513659090909091,0.2990034013605442,0.3774219858156028,0.5,0.06,0.13038592623919196,7.0","0,0,0"
40.56666666666667,199,AV,2,3,2,5,0,0,0,90,4924.983441788647,0.2,-8.113333333333335,"0.4304629629629629,0.3011128205128205,0.34612820512820514,0.2,0.9,0.3004739469391075,5.0","0,0,0"
15.05,49,AV,1,2,7,0,3,0,0,3,3942.222625638348,0.1,-1.5050000000000001,"0.3625507246376812,0.24492483660130715,0.3039263565891473,0.1,0.03,0.24051556843569988,10.0","0,0,0"
18.8,271,AV,1,3,9,2,2,0,0,3,8689.506535985933,0.1,-1.8800000000000001,"0.36715686274509807,0.2729699453551913,0.351637037037037,0.1,0.03,0.5301480414465347,11.0","0,0,0"
8.383333333333333,117,AV,0,7,0,8,6,0,0,5,2352.9451803313505,1.0,-8.383333333333333,"0.36246376811594205,0.2544431818181818,0.3452478632478633,1.0,0.05,0.14355352330052593,13.0","0,0,0"
16.9,16,AV,0,5,4,1,1,0,0,14,2645.062412614309,0.1,-1.69,"0.5303541666666667,0.2956967213114754,0.37400354609929076,0.1,0.14,0.16137563758587084,6.0","0,0,0"
39.766666666666666,178,AV,1,0,5,2,2,0,0,91,4281.8327360815,0.2,-7.953333333333333,"0.5215952380952381,0.3141101694915255,0.3699782608695652,0.2,0.91,0.2612352300368808,7.0","0,0,0"
42.43333333333333,93,AV,2,3,0,4,10,0,0,86,2553.8725848963804,0.7,-29.70333333333333,"0.3475873015873016,0.25102173913043474,0.34102222222222217,0.7,0.86,0.15581213310327466,14.0","0,0,0"
25.333333333333332,281,AV,1,2,8,3,0,0,0,25,3158.0604616132755,0.3,-7.6,"0.4421428571428572,0.3174748427672956,0.37324806201550387,0.3,0.25,0.19267372221431378,8.0","0,0,0"
31.266666666666666,203,AV,2,0,3,9,2,0,0,42,4505.18942297478,0.2,-6.253333333333334,"0.23545833333333335,0.22547407407407408,0.2969777777777778,0.2,0.42,0.27486225357499294,11.0","0,0,0"
37.96666666666667,32,AV,1,1,5,3,1,0,0,87,743.7818724069466,0.6,-22.78,"0.4264861111111109,0.27577243589743594,0.3453942307692307,0.6,0.87,0.045378238831745035,6.0","0,0,0"
26.216666666666665,275,AV,2,1,3,0,8,0,0,0,1421.705549214182,0.2,-5.243333333333333,"0.41680000000000006,0.2864722222222222,0.34975925925925927,0.2,0.0,0.08673845969367815,8.0","0,0,0"
42.13333333333333,138,AV,2,2,1,2,7,0,0,65,4999.976398121604,1.0,-42.13333333333333,"0.5227713178294574,0.2994047619047619,0.3725069444444445,1.0,0.65,0.3050492779728728,7.0","0,0,0"
44.3,88,AV,2,0,0,5,1,0,0,99,2927.9701715656583,0.9,-39.87,"0.48092276422764224,0.28217592592592594,0.3481592592592592,0.9,0.99,0.17863588058090862,6.0","0,0,0"
21.083333333333332,110,AV,1,3,4,2,6,0,0,17,6081.635477498837,0.4,-8.433333333333334,"0.6102000000000001,0.31594339622641504,0.3733943089430894,0.4,0.17,0.3710414537160996,10.0","0,0,0"
39.8,184,AV,1,2,6,6,0,0,0,92,2218.0502812558643,0.1,-3.98,"0.3505697674418605,0.25377485380116954,0.3269916666666667,0.1,0.92,0.13532356613899618,6.0","0,0,0"
40.166666666666664,83,AV,2,3,2,3,7,0,0,78,3323.1633986738134,0.8,-32.13333333333333,"0.4189230769230769,0.29608757062146895,0.3471927083333334,0.8,0.78,0.2027466761107439,7.0","0,0,0"
32.516666666666666,75,AV,0,6,0,6,0,0,0,35,1025.7249596144625,0.1,-3.251666666666667,"0.4826895424836602,0.2997462121212121,0.366337037037037,0.1,0.35,0.06257962706517879,6.0","0,0,0"
23.816666666666666,295,AV,2,3,2,6,10,0,0,27,1062.4074567339185,0.1,-2.381666666666667,"0.4800648148148149,0.3253962264150943,0.3629722222222223,0.1,0.27,0.06481763148150681,16.0","0,0,0"
35.71666666666667,86,AV,1,3,4,5,22,0,0,81,1996.532829496936,0.3,-10.715,"0.4738873873873874,0.2995641025641026,0.3349674796747968,0.3,0.81,0.12180875460051814,26.0","0,0,0"
67.06666666666666,206,AV,0,5,0,9,4,0,0,84,7612.519032757181,0.5,-33.53333333333333,"0.5328861788617886,0.3107875816993464,0.38333771929824567,0.5,0.84,0.46444087923489674,9.0","0,0,0"
48.05,262,AV,0,5,3,0,3,0,0,55,3362.377553451843,0.2,-9.61,"0.5310077519379846,0.3008456790123457,0.36524747474747477,0.2,0.55,0.20513913732433053,8.0","0,0,0"
75.51666666666667,89,AV,0,9,8,2,0,0,0,99,1167.011530479414,0.3,-22.654999999999998,"0.4420079365079365,0.2951123188405797,0.34917857142857145,0.3,0.99,0.0711995410403344,9.0","0,0,0"
34.55,218,AV,2,2,1,5,3,0,0,54,2141.869626207308,0.7,-24.184999999999995,"0.5037567567567568,0.3117222222222221,0.37578861788617884,0.7,0.54,0.13067577343605605,8.0","0,0,0"
22.083333333333332,12,AV,2,1,2,4,13,0,0,6,8011.326014866212,0.5,-11.041666666666666,"0.3307905982905982,0.24598263888888883,0.3364379844961241,0.5,0.06,0.48877215047621786,17.0","0,0,0"
44.233333333333334,25,AV,2,1,2,3,5,0,0,89,1950.0200213032829,0.4,-17.693333333333335,"0.3499528985507246,0.25729090909090907,0.33093589743589746,0.4,0.89,0.11897100149406448,5.0","0,0,0"
