travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.516666666666666,38,AV,2,2,0,4,5,0,0,70,2137.1188228190404,0.1,-3.751666666666667,"0.2833974358974359,0.291368544600939,0.33198484848484855,0.1,0.7,0.13038592623919196,9.0","0,0,0"
41.733333333333334,199,AV,2,1,0,3,12,0,0,83,4924.983441788647,0.1,-4.173333333333334,"0.3301379310344828,0.31828787878787873,0.34589629629629626,0.1,0.83,0.3004739469391075,12.0","0,0,0"
31.716666666666665,49,AV,1,1,5,1,1,0,0,62,3942.222625638348,0.2,-6.343333333333334,"0.3160394736842106,0.28177150537634404,0.35858333333333337,0.2,0.62,0.24051556843569988,6.0","0,0,0"
32.46666666666667,271,AV,0,4,5,3,4,0,0,49,8689.506535985933,0.4,-12.986666666666668,"0.27225,0.27933111111111114,0.33573333333333333,0.4,0.49,0.5301480414465347,8.0","0,0,0"
26.116666666666667,117,AV,2,3,1,2,10,0,0,17,2352.9451803313505,0.3,-7.835,"0.31412222222222225,0.3127117117117117,0.35150000000000003,0.3,0.17,0.14355352330052593,10.0","0,0,0"
19.216666666666665,16,AV,1,2,8,8,7,0,0,17,2645.062412614309,0.3,-5.765,"0.3191309523809524,0.27118656716417905,0.3221282051282051,0.3,0.17,0.16137563758587084,15.0","0,0,0"
30.033333333333335,178,AV,1,0,5,0,1,0,0,52,4281.8327360815,0.2,-6.006666666666668,"0.2797166666666667,0.2855909090909091,0.3466372549019608,0.2,0.52,0.2612352300368808,6.0","0,0,0"
36.5,93,AV,1,0,6,4,5,0,0,83,2553.8725848963804,0.1,-3.6500000000000004,"0.38017948717948713,0.2907034632034632,0.34767777777777775,0.1,0.83,0.15581213310327466,11.0","0,0,0"
20.183333333333334,281,AV,1,1,7,0,7,0,0,22,3158.0604616132755,0.2,-4.036666666666667,"0.42898611111111107,0.3047628205128206,0.3761140350877193,0.2,0.22,0.19267372221431378,14.0","0,0,0"
42.18333333333333,203,AV,2,0,3,3,6,0,0,89,4505.18942297478,0.2,-8.436666666666666,"0.1939294871794872,0.23827705627705625,0.302527027027027,0.2,0.89,0.27486225357499294,6.0","0,0,0"
29.6,32,AV,1,0,5,2,4,0,0,43,743.7818724069466,0.4,-11.840000000000002,"0.29947727272727276,0.30218154761904764,0.3415873015873016,0.4,0.43,0.045378238831745035,9.0","0,0,0"
4.883333333333334,275,AV,0,6,4,4,5,0,0,5,1421.705549214182,1.0,-4.883333333333334,"0.26925287356321836,0.2848078431372549,0.31715384615384623,1.0,0.05,0.08673845969367815,11.0","0,0,0"
35.15,138,AV,1,1,5,1,6,0,0,82,4999.976398121604,0.2,-7.03,"0.3121794871794872,0.2929351851851852,0.3646972789115646,0.2,0.82,0.3050492779728728,11.0","0,0,0"
54.43333333333333,88,AV,0,7,9,3,11,0,0,100,2927.9701715656583,0.3,-16.33,"0.4015555555555556,0.31374025974025976,0.3829572649572649,0.3,1.0,0.17863588058090862,18.0","0,0,0"
40.266666666666666,110,AV,2,0,0,2,7,0,0,79,6081.635477498837,0.5,-20.133333333333333,"0.36241358024691356,0.28528125000000004,0.3445509259259259,0.5,0.79,0.3710414537160996,7.0","0,0,0"
27.766666666666666,184,AV,1,2,5,0,3,0,0,42,2218.0502812558643,0.3,-8.33,"0.3700104166666667,0.29419285714285714,0.368527027027027,0.3,0.42,0.13532356613899618,8.0","0,0,0"
24.15,83,AV,1,0,6,6,4,0,0,19,3323.1633986738134,0.2,-4.83,"0.37158095238095235,0.3083310502283105,0.36516666666666675,0.2,0.19,0.2027466761107439,10.0","0,0,0"
20.2,75,AV,0,7,5,1,3,0,0,39,1025.7249596144625,0.1,-2.02,"0.23493103448275868,0.27103030303030295,0.3349956140350877,0.1,0.39,0.06257962706517879,10.0","0,0,0"
36.4,295,AV,1,0,8,8,5,0,0,82,1062.4074567339185,0.1,-3.64,"0.27914102564102566,0.24057948717948718,0.31708119658119654,0.1,0.82,0.06481763148150681,13.0","0,0,0"
43.63333333333333,86,AV,2,3,2,6,1,0,0,78,1996.532829496936,0.1,-4.363333333333333,"0.2898035714285714,0.28281060606060604,0.33063703703703706,0.1,0.78,0.12180875460051814,7.0","0,0,0"
39.03333333333333,206,AV,0,8,0,0,2,0,0,66,7612.519032757181,0.7,-27.32333333333333,"0.3288619047619048,0.302671052631579,0.35384482758620694,0.7,0.66,0.46444087923489674,10.0","0,0,0"
34.516666666666666,262,AV,1,3,6,3,7,0,0,66,3362.377553451843,0.3,-10.354999999999999,"0.2680686274509803,0.26293750000000005,0.31896,0.3,0.66,0.20513913732433053,13.0","0,0,0"
45.81666666666667,89,AV,0,4,4,7,8,0,0,81,1167.011530479414,0.1,-4.581666666666667,"0.2743266666666667,0.2769143518518518,0.3243449612403101,0.1,0.81,0.0711995410403344,12.0","0,0,0"
21.333333333333332,218,AV,2,3,1,8,2,0,0,5,2141.869626207308,0.1,-2.1333333333333333,"0.34113008130081296,0.27404726368159205,0.34224999999999994,0.1,0.05,0.13067577343605605,10.0","0,0,0"
40.9,12,AV,2,1,1,4,2,0,0,78,8011.326014866212,0.3,-12.27,"0.20745061728395064,0.24470959595959596,0.3031891891891892,0.3,0.78,0.48877215047621786,6.0","0,0,0"
49.28333333333333,25,AV,0,4,0,0,2,0,0,90,1950.0200213032829,0.7,-34.49833333333333,"0.3739916666666666,0.3358769230769231,0.34642380952380947,0.7,0.9,0.11897100149406448,6.0","0,0,0"
35.15,111,AV,1,0,6,5,1,0,0,77,610.4868582393152,0.3,-10.545,"0.35539880952380953,0.3081963470319634,0.33990170940170933,0.3,0.77,0.03724589087816358,7.0","0,0,0"
52.46666666666667,241,AV,0,6,1,5,3,0,0,100,2793.3389947689566,0.2,-10.493333333333334,"0.26902777777777775,0.2750671641791045,0.331343537414966,0.2,1.0,0.1704220131534742,9.0","0,0,0"
35.81666666666667,134,AV,1,0,6,4,0,0,0,75,5960.007005011629,0.3,-10.745000000000001,"0.3475,0.31854228855721384,0.36901249999999997,0.3,0.75,0.36362088314558555,6.0","0,0,0"
24.983333333333334,126,AV,1,3,4,1,4,0,0,40,3651.018124108644,0.3,-7.495,"0.3604791666666666,0.28387820512820516,0.35630701754385974,0.3,0.4,0.2227491399846658,8.0","0,0,0"
30.466666666666665,205,AV,1,3,5,8,8,0,0,63,7912.643587116454,0.2,-6.093333333333334,"0.3715952380952381,0.29544285714285723,0.3616326530612245,0.2,0.63,0.48275152138985195,13.0","0,0,0"
32.21666666666667,82,AV,2,0,3,7,1,0,0,38,4034.238052294327,0.4,-12.886666666666668,"0.31157222222222225,0.28250913242009135,0.31910810810810813,0.4,0.38,0.2461294428280505,8.0","0,0,0"
35.68333333333333,263,AV,2,1,3,1,8,0,0,58,1594.6992934726818,0.1,-3.5683333333333334,"0.3531262626262625,0.319769406392694,0.37369607843137254,0.1,0.58,0.09729283287026043,8.0","0,0,0"
36.25,17,AV,1,3,4,8,5,0,0,88,508.6019702527906,1.0,-36.25,"0.33648809523809525,0.27454523809523806,0.32579901960784313,1.0,0.88,0.03102987923292612,9.0","0,0,0"
37.083333333333336,278,AV,2,1,0,3,6,0,0,53,7897.119961473183,0.2,-7.416666666666668,"0.40765656565656555,0.28654761904761905,0.33579523809523804,0.2,0.53,0.4818044227603904,6.0","0,0,0"
26.383333333333333,112,AV,1,3,6,8,2,0,0,45,4818.617258984985,0.1,-2.6383333333333336,"0.2992333333333333,0.29096875,0.3640691056910569,0.1,0.45,0.2939845308536281,8.0","0,0,0"
16.6,135,AV,0,4,4,2,2,0,0,28,5304.212874057136,0.2,-3.3200000000000003,"0.2965462962962963,0.28106965174129356,0.3374054054054054,0.2,0.28,0.32361078905360735,6.0","0,0,0"
30.0,260,AV,2,2,2,7,20,0,0,40,3132.463358685509,0.7,-21.0,"0.36310000000000003,0.29643846153846154,0.3549633333333333,0.7,0.4,0.19111203928932116,27.0","0,0,0"
24.583333333333332,261,AV,2,1,2,4,5,0,0,8,477.1303205766694,0.1,-2.4583333333333335,"0.31521296296296303,0.3061582278481012,0.3466356589147287,0.1,0.08,0.029109789367317424,9.0","0,0,0"
20.2,44,AV,0,7,4,6,2,0,0,35,4434.023444374438,0.1,-2.02,"0.28193939393939393,0.2793,0.33006481481481487,0.1,0.35,0.27052040700219254,9.0","0,0,0"
24.466666666666665,59,AV,2,2,2,4,5,0,0,10,753.5670156580491,0.1,-2.4466666666666668,"0.3072886178861789,0.2681119402985075,0.32178125,0.1,0.1,0.045975231826498236,9.0","0,0,0"
45.0,270,AV,2,3,2,6,4,0,0,78,8331.964781214912,0.4,-18.0,"0.347504761904762,0.2807123655913979,0.32711382113821136,0.4,0.78,0.5083343676501888,10.0","0,0,0"
30.133333333333333,208,AV,2,1,0,3,5,0,0,28,616.3739675020589,0.1,-3.0133333333333336,"0.2564855072463768,0.26516,0.3235,0.1,0.28,0.03760506425958635,5.0","0,0,0"
23.616666666666667,247,AV,2,2,3,1,15,0,0,7,8436.938288223368,0.4,-9.446666666666667,"0.290505376344086,0.27033068783068775,0.31813405797101446,0.4,0.07,0.5147388163854347,15.0","0,0,0"
6.4,200,AV,0,6,1,5,1,0,0,9,1530.6528609905624,0.3,-1.92,"0.3687692307692308,0.29940811965811964,0.34761111111111104,0.3,0.09,0.09338535082839546,7.0","0,0,0"
33.78333333333333,24,AV,2,2,2,4,5,0,0,11,3236.647802754315,0.2,-6.756666666666667,"0.3580888888888889,0.3079266666666667,0.38833809523809526,0.2,0.11,0.19746834718132122,9.0","0,0,0"
36.53333333333333,227,AV,2,2,2,1,7,0,0,58,1141.5133047894662,0.2,-7.306666666666667,"0.28487121212121214,0.26908008658008664,0.32689430894308946,0.2,0.58,0.06964389062981845,7.0","0,0,0"
34.36666666666667,68,AV,1,3,7,7,1,0,0,80,2476.7673195544394,0.2,-6.873333333333334,"0.31626190476190474,0.2830102564102564,0.3219875,0.2,0.8,0.15110792979357457,8.0","0,0,0"
26.866666666666667,257,AV,2,3,2,8,1,0,0,15,1528.3774584247917,0.7,-18.806666666666665,"0.3137152777777778,0.31220000000000003,0.36378623188405806,0.7,0.15,0.09324652819114326,9.0","0,0,0"
16.316666666666666,99,AV,1,1,8,3,8,0,0,8,978.4447105201264,0.1,-1.6316666666666668,"0.31779999999999997,0.2730809523809524,0.3255904761904762,0.1,0.08,0.05969505227918116,16.0","0,0,0"
38.7,296,AV,1,3,6,4,0,0,0,91,1046.6558973464134,0.1,-3.8700000000000006,"0.37682000000000004,0.28855637254901956,0.34060360360360353,0.1,0.91,0.0638566265815816,6.0","0,0,0"
42.18333333333333,50,AV,1,2,4,1,1,0,0,97,2520.757475212996,0.6,-25.31,"0.28397849462365593,0.28057435897435895,0.3310989583333334,0.6,0.97,0.153791775506646,5.0","0,0,0"
40.1,210,AV,2,0,0,6,0,0,0,75,646.5589615252754,0.1,-4.010000000000001,"0.4126172839506171,0.2949031531531531,0.3566025641025641,0.1,0.75,0.0394466550790664,6.0","0,0,0"
52.5,95,AV,0,4,2,1,21,0,0,100,2964.6777926145683,0.3,-15.75,"0.28845000000000004,0.2603354430379746,0.31862222222222225,0.3,1.0,0.18087541781178007,25.0","0,0,0"
27.2,105,AV,1,0,6,6,1,0,0,45,912.6272274022258,0.7,-19.04,"0.37490952380952386,0.3018480392156863,0.37238288288288296,0.7,0.45,0.055679518183730216,7.0","0,0,0"
26.866666666666667,273,AV,2,3,1,7,3,0,0,12,2761.3662775036096,0.2,-5.373333333333334,"0.2669019607843137,0.2882355555555555,0.3154838709677419,0.2,0.12,0.16847135308230085,10.0","0,0,0"
35.25,274,AV,2,2,1,8,11,0,0,52,1404.912317929139,0.5,-17.625,"0.21158000000000002,0.24517892156862747,0.3153935185185185,0.5,0.52,0.0857139022417153,19.0","0,0,0"
13.2,60,AV,0,8,5,0,4,0,0,17,3046.5766145774583,0.1,-1.32,"0.3614273504273504,0.31293478260869567,0.3706666666666667,0.1,0.17,0.18587207669920885,12.0","0,0,0"
10.016666666666667,4,AV,0,6,0,4,0,0,0,11,623.7253316558669,1.0,-10.016666666666667,"0.33563131313131306,0.31177702702702703,0.3489191919191919,1.0,0.11,0.038053572042158534,6.0","0,0,0"
20.8,118,AV,1,3,6,9,5,0,0,19,3849.958431883558,0.4,-8.32,"0.27679310344827585,0.2546584699453552,0.3127608695652174,0.4,0.19,0.23488651672693153,11.0","0,0,0"
29.083333333333332,179,AV,1,2,5,4,0,0,0,45,2401.1770329784995,0.1,-2.908333333333333,"0.4038066666666667,0.32395736434108535,0.393580459770115,0.1,0.45,0.14649615555591702,5.0","0,0,0"
42.833333333333336,214,AV,1,2,4,2,4,0,0,97,1365.417472605012,0.2,-8.566666666666668,"0.275,0.2768333333333334,0.3260658914728682,0.2,0.97,0.08330431605760824,8.0","0,0,0"
