travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.7,38,AV,1,2,6,6,4,0,0,79,2137.1188228190404,0.1,-3.6700000000000004,"0.35871590909090906,0.2685444444444444,0.31328758169934645,0.1,0.79,0.13038592623919196,10.0","0,0,0"
30.316666666666666,199,AV,2,0,3,5,0,0,0,37,4924.983441788647,0.1,-3.0316666666666667,"0.22322480620155039,0.23026523297491036,0.2964905660377359,0.1,0.37,0.3004739469391075,5.0","0,0,0"
37.21666666666667,49,AV,1,2,4,5,4,0,0,82,3942.222625638348,0.2,-7.443333333333334,"0.3428333333333333,0.26856959706959704,0.33214242424242424,0.2,0.82,0.24051556843569988,8.0","0,0,0"
34.8,271,AV,2,2,2,4,1,0,0,42,8689.506535985933,0.1,-3.48,"0.2956884057971015,0.2800860805860806,0.33290650406504063,0.1,0.42,0.5301480414465347,5.0","0,0,0"
36.65,117,AV,1,1,8,7,3,0,0,88,2352.9451803313505,0.7,-25.654999999999998,"0.4314573643410853,0.3024507575757576,0.3720086206896551,0.7,0.88,0.14355352330052593,11.0","0,0,0"
18.55,16,AV,1,2,4,5,9,0,0,4,2645.062412614309,0.1,-1.8550000000000002,"0.3172287581699347,0.2573576779026217,0.3109666666666666,0.1,0.04,0.16137563758587084,13.0","0,0,0"
20.816666666666666,178,AV,1,2,5,0,13,0,0,19,4281.8327360815,0.7,-14.571666666666665,"0.43264444444444444,0.29471535580524344,0.33386752136752146,0.7,0.19,0.2612352300368808,18.0","0,0,0"
21.666666666666668,93,AV,1,2,5,1,0,0,0,7,2553.8725848963804,0.4,-8.666666666666668,"0.4197091503267973,0.30617592592592596,0.3805263157894736,0.4,0.07,0.15581213310327466,5.0","0,0,0"
28.533333333333335,281,AV,2,1,0,5,8,0,0,21,3158.0604616132755,0.5,-14.266666666666667,"0.27405882352941174,0.2786858237547893,0.3204358974358975,0.5,0.21,0.19267372221431378,13.0","0,0,0"
18.45,203,AV,0,9,3,6,2,0,0,24,4505.18942297478,0.6,-11.069999999999999,"0.33154273504273507,0.27660815602836875,0.33784397163120566,0.6,0.24,0.27486225357499294,11.0","0,0,0"
32.666666666666664,32,AV,1,0,5,2,1,0,0,68,743.7818724069466,0.2,-6.533333333333333,"0.3320984848484848,0.26912910798122064,0.3236111111111111,0.2,0.68,0.045378238831745035,6.0","0,0,0"
34.78333333333333,275,AV,2,2,3,5,4,0,0,49,1421.705549214182,1.0,-34.78333333333333,"0.3746442307692308,0.3016463414634146,0.3506830065359477,1.0,0.49,0.08673845969367815,9.0","0,0,0"
58.18333333333333,138,AV,0,9,8,3,0,0,0,86,4999.976398121604,0.1,-5.818333333333333,"0.35628125000000005,0.30386931818181817,0.35403666666666667,0.1,0.86,0.3050492779728728,9.0","0,0,0"
29.083333333333332,88,AV,2,2,2,7,4,0,0,25,2927.9701715656583,0.5,-14.541666666666666,"0.31560185185185186,0.2803979591836734,0.3571398809523809,0.5,0.25,0.17863588058090862,11.0","0,0,0"
56.61666666666667,110,AV,0,5,6,9,5,0,0,84,6081.635477498837,0.1,-5.661666666666667,"0.39589455782312927,0.2910038314176245,0.3522698412698413,0.1,0.84,0.3710414537160996,10.0","0,0,0"
