travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.95,38,AV,0,5,2,5,1,0,0,100,2137.1188228190404,0.1,-5.595000000000001,"0.31225862068965515,0.3058636363636364,0.35368644067796606,0.1,1.0,0.13038592623919196,6.0","0,0,0"
20.116666666666667,199,AV,1,1,8,5,1,0,0,13,4924.983441788647,0.2,-4.023333333333333,"0.3324074074074075,0.2764040404040403,0.37248550724637675,0.2,0.13,0.3004739469391075,9.0","0,0,0"
23.083333333333332,49,AV,2,3,0,0,5,0,0,12,3942.222625638348,0.3,-6.925,"0.3073527131782945,0.28666129032258075,0.3530714285714286,0.3,0.12,0.24051556843569988,5.0","0,0,0"
41.38333333333333,271,AV,2,0,3,5,18,0,0,89,8689.506535985933,0.6,-24.83,"0.28550438596491223,0.27795360824742277,0.3503909090909091,0.6,0.89,0.5301480414465347,23.0","0,0,0"
27.416666666666668,117,AV,1,0,5,3,9,0,0,46,2352.9451803313505,0.3,-8.225,"0.3625509259259259,0.3285585106382979,0.3984133333333334,0.3,0.46,0.14355352330052593,14.0","0,0,0"
24.166666666666668,16,AV,1,3,7,7,3,0,0,32,2645.062412614309,0.5,-12.083333333333334,"0.28969841269841273,0.27603046594982084,0.34153939393939386,0.5,0.32,0.16137563758587084,10.0","0,0,0"
39.166666666666664,178,AV,2,2,3,2,5,0,0,71,4281.8327360815,0.1,-3.9166666666666665,"0.27497058823529413,0.280125786163522,0.33555333333333337,0.1,0.71,0.2612352300368808,5.0","0,0,0"
39.15,93,AV,2,2,0,0,5,0,0,68,2553.8725848963804,0.2,-7.83,"0.33352688172043005,0.3094551971326165,0.37156547619047614,0.2,0.68,0.15581213310327466,5.0","0,0,0"
39.03333333333333,281,AV,1,2,4,5,8,0,0,93,3158.0604616132755,0.2,-7.806666666666667,"0.20471491228070174,0.2607890070921986,0.3151293103448276,0.2,0.93,0.19267372221431378,12.0","0,0,0"
34.266666666666666,203,AV,2,1,1,3,5,0,0,52,4505.18942297478,0.1,-3.4266666666666667,"0.31498333333333334,0.29574422442244225,0.360595238095238,0.1,0.52,0.27486225357499294,5.0","0,0,0"
31.316666666666666,32,AV,1,3,7,7,8,0,0,62,743.7818724069466,0.1,-3.131666666666667,"0.2975175438596491,0.27323476702508964,0.3384863945578232,0.1,0.62,0.045378238831745035,15.0","0,0,0"
33.083333333333336,275,AV,2,3,3,2,6,0,0,39,1421.705549214182,0.1,-3.3083333333333336,"0.28246190476190475,0.2711426282051282,0.3533954248366013,0.1,0.39,0.08673845969367815,6.0","0,0,0"
