travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.333333333333336,38,AV,1,2,8,4,3,0,0,96,2137.1188228190404,0.5,-20.166666666666668,"0.3002326388888888,0.2869397590361446,0.3345432098765432,0.5,0.96,0.13038592623919196,11.0","0,0,0"
24.7,199,AV,1,1,4,3,1,0,0,42,4924.983441788647,0.3,-7.409999999999999,"0.3309893617021276,0.284871212121212,0.3510787878787879,0.3,0.42,0.3004739469391075,5.0","0,0,0"
10.116666666666667,49,AV,0,7,4,5,0,0,0,8,3942.222625638348,0.2,-2.0233333333333334,"0.3864503546099291,0.2936586538461538,0.3388464912280702,0.2,0.08,0.24051556843569988,7.0","0,0,0"
53.03333333333333,271,AV,0,4,1,3,6,0,0,75,8689.506535985933,0.1,-5.303333333333334,"0.3216434108527131,0.2801358695652174,0.33779090909090903,0.1,0.75,0.5301480414465347,10.0","0,0,0"
38.11666666666667,117,AV,1,3,9,7,2,0,0,92,2352.9451803313505,0.3,-11.435,"0.41777407407407396,0.2936380952380952,0.3682666666666667,0.3,0.92,0.14355352330052593,11.0","0,0,0"
40.36666666666667,16,AV,1,1,5,4,1,0,0,94,2645.062412614309,0.2,-8.073333333333334,"0.4233873873873874,0.2978489096573208,0.3697210144927537,0.2,0.94,0.16137563758587084,6.0","0,0,0"
30.65,178,AV,1,0,4,1,5,0,0,66,4281.8327360815,0.6,-18.389999999999997,"0.34562222222222216,0.2792572016460906,0.34259090909090906,0.6,0.66,0.2612352300368808,9.0","0,0,0"
40.68333333333333,93,AV,2,1,2,6,3,0,0,72,2553.8725848963804,0.1,-4.068333333333333,"0.3159262820512821,0.28835227272727265,0.3321266666666666,0.1,0.72,0.15581213310327466,9.0","0,0,0"
33.0,281,AV,1,1,5,1,1,0,0,69,3158.0604616132755,0.1,-3.3000000000000003,"0.35490530303030304,0.30202124183006535,0.35597674418604647,0.1,0.69,0.19267372221431378,6.0","0,0,0"
37.5,203,AV,1,3,8,1,0,0,0,90,4505.18942297478,0.5,-18.75,"0.3665833333333333,0.29483755274261614,0.3563969696969697,0.5,0.9,0.27486225357499294,8.0","0,0,0"
47.333333333333336,32,AV,2,3,2,6,3,0,0,100,743.7818724069466,0.1,-4.733333333333333,"0.29953546099290784,0.2681923076923077,0.338073717948718,0.1,1.0,0.045378238831745035,9.0","0,0,0"
11.683333333333334,275,AV,0,8,5,4,1,0,0,9,1421.705549214182,0.1,-1.1683333333333334,"0.3592291666666667,0.28522517730496455,0.3592136752136752,0.1,0.09,0.08673845969367815,9.0","0,0,0"
37.85,138,AV,1,3,7,6,8,0,0,90,4999.976398121604,0.2,-7.57,"0.3725043859649123,0.2796284722222222,0.35234782608695653,0.2,0.9,0.3050492779728728,15.0","0,0,0"
25.133333333333333,88,AV,1,3,8,1,1,0,0,28,2927.9701715656583,0.2,-5.026666666666667,"0.3393817204301075,0.2988579545454546,0.3473989071038252,0.2,0.28,0.17863588058090862,9.0","0,0,0"
43.1,110,AV,2,3,3,3,7,0,0,99,6081.635477498837,0.9,-38.79,"0.3261472868217055,0.28912048192771084,0.3360545977011495,0.9,0.99,0.3710414537160996,7.0","0,0,0"
19.433333333333334,184,AV,2,2,2,4,11,0,0,4,2218.0502812558643,0.4,-7.773333333333333,"0.35613999999999996,0.28758527131782946,0.35583333333333345,0.4,0.04,0.13532356613899618,15.0","0,0,0"
41.333333333333336,83,AV,1,1,5,9,6,0,0,94,3323.1633986738134,0.6,-24.8,"0.37444814814814814,0.2705875420875421,0.34813768115942023,0.6,0.94,0.2027466761107439,11.0","0,0,0"
17.483333333333334,75,AV,1,1,5,1,6,0,0,20,1025.7249596144625,0.3,-5.245,"0.28653174603174597,0.2649343434343434,0.32768217054263565,0.3,0.2,0.06257962706517879,11.0","0,0,0"
46.18333333333333,295,AV,0,8,8,5,8,0,0,60,1062.4074567339185,0.2,-9.236666666666666,"0.3351241134751773,0.2766923076923077,0.3369839743589743,0.2,0.6,0.06481763148150681,16.0","0,0,0"
23.866666666666667,86,AV,2,2,2,4,14,0,0,33,1996.532829496936,0.1,-2.3866666666666667,"0.40998666666666667,0.2869010989010989,0.3642789115646258,0.1,0.33,0.12180875460051814,18.0","0,0,0"
14.85,206,AV,1,0,4,1,1,0,0,4,7612.519032757181,0.1,-1.485,"0.37922962962962964,0.29328136200716853,0.337713768115942,0.1,0.04,0.46444087923489674,5.0","0,0,0"
30.2,262,AV,1,1,5,1,6,0,0,56,3362.377553451843,0.4,-12.08,"0.4568444444444444,0.3194501915708812,0.392062893081761,0.4,0.56,0.20513913732433053,11.0","0,0,0"
28.35,89,AV,2,3,2,6,6,0,0,7,1167.011530479414,0.1,-2.8350000000000004,"0.37251282051282053,0.28946701388888896,0.3610909090909091,0.1,0.07,0.0711995410403344,12.0","0,0,0"
20.3,218,AV,0,4,0,5,2,0,0,27,2141.869626207308,0.2,-4.0600000000000005,"0.29936486486486485,0.2731933333333334,0.32774666666666663,0.2,0.27,0.13067577343605605,6.0","0,0,0"
30.65,12,AV,2,1,0,3,11,0,0,38,8011.326014866212,0.1,-3.065,"0.38588541666666665,0.30736174242424247,0.3706697530864198,0.1,0.38,0.48877215047621786,11.0","0,0,0"
37.666666666666664,25,AV,1,3,7,2,2,0,0,85,1950.0200213032829,0.1,-3.7666666666666666,"0.28994848484848484,0.2599598393574297,0.33017948717948714,0.1,0.85,0.11897100149406448,9.0","0,0,0"
28.566666666666666,111,AV,1,1,8,3,4,0,0,50,610.4868582393152,0.2,-5.713333333333334,"0.3015543478260869,0.2898252427184465,0.3478803418803419,0.2,0.5,0.03724589087816358,12.0","0,0,0"
18.2,241,AV,1,2,5,0,3,0,0,18,2793.3389947689566,0.1,-1.82,"0.2855222222222223,0.27957166666666666,0.33170740740740745,0.1,0.18,0.1704220131534742,8.0","0,0,0"
23.9,134,AV,1,3,4,3,1,0,0,41,5960.007005011629,0.5,-11.95,"0.3095891472868218,0.3025360824742268,0.35378333333333345,0.5,0.41,0.36362088314558555,5.0","0,0,0"
40.13333333333333,126,AV,2,3,3,2,11,0,0,83,3651.018124108644,0.2,-8.026666666666667,"0.3740450450450451,0.3015093632958801,0.3697469135802469,0.2,0.83,0.2227491399846658,11.0","0,0,0"
27.816666666666666,205,AV,2,3,0,3,11,0,0,22,7912.643587116454,0.1,-2.7816666666666667,"0.4143739837398373,0.3074223484848485,0.35693169398907093,0.1,0.22,0.48275152138985195,11.0","0,0,0"
33.11666666666667,82,AV,1,0,5,3,7,0,0,69,4034.238052294327,0.7,-23.181666666666665,"0.3989342105263159,0.3025770609318997,0.35998333333333327,0.7,0.69,0.2461294428280505,12.0","0,0,0"
35.35,263,AV,2,3,0,0,13,0,0,56,1594.6992934726818,0.1,-3.535,"0.32098062015503875,0.2905283687943262,0.3229874213836478,0.1,0.56,0.09729283287026043,13.0","0,0,0"
15.266666666666667,17,AV,0,4,5,0,14,0,0,17,508.6019702527906,0.1,-1.5266666666666668,"0.33041049382716053,0.2961287878787879,0.33756439393939397,0.1,0.17,0.03102987923292612,18.0","0,0,0"
28.133333333333333,278,AV,1,0,6,6,7,0,0,51,7897.119961473183,0.3,-8.44,"0.3640708333333332,0.2900897435897436,0.36057098765432094,0.3,0.51,0.4818044227603904,13.0","0,0,0"
41.483333333333334,112,AV,2,0,2,0,5,0,0,74,4818.617258984985,0.2,-8.296666666666667,"0.28030180180180186,0.2702192028985507,0.337568306010929,0.2,0.74,0.2939845308536281,5.0","0,0,0"
8.416666666666666,135,AV,0,8,1,4,4,0,0,4,5304.212874057136,0.5,-4.208333333333333,"0.3426306306306306,0.2815308641975308,0.3375518518518518,0.5,0.04,0.32361078905360735,12.0","0,0,0"
36.95,260,AV,1,1,5,9,5,0,0,82,3132.463358685509,0.1,-3.6950000000000003,"0.31235606060606064,0.27204216867469877,0.34306214689265546,0.1,0.82,0.19111203928932116,10.0","0,0,0"
42.733333333333334,261,AV,0,7,3,1,3,0,0,56,477.1303205766694,0.4,-17.093333333333334,"0.347811111111111,0.2769616858237548,0.3439109195402299,0.4,0.56,0.029109789367317424,10.0","0,0,0"
33.95,44,AV,1,1,5,4,4,0,0,70,4434.023444374438,0.3,-10.185,"0.3208840579710146,0.26795833333333335,0.3400493827160493,0.3,0.7,0.27052040700219254,9.0","0,0,0"
31.3,59,AV,1,0,5,0,1,0,0,60,753.5670156580491,0.2,-6.260000000000001,"0.4354429824561403,0.311574074074074,0.3753159722222222,0.2,0.6,0.045975231826498236,6.0","0,0,0"
