travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.933333333333334,38,AV,1,0,4,1,6,0,0,68,2137.1188228190404,0.2,-6.386666666666667,"0.3066811594202898,0.27516666666666667,0.32233333333333325,0.2,0.68,0.13038592623919196,10.0","0,0,0"
31.6,199,AV,2,0,0,4,1,0,0,44,4924.983441788647,0.3,-9.48,"0.35298484848484857,0.315318407960199,0.3576166666666667,0.3,0.44,0.3004739469391075,5.0","0,0,0"
34.516666666666666,49,AV,1,3,5,1,2,0,0,75,3942.222625638348,0.5,-17.258333333333333,"0.23648717948717948,0.29701082251082256,0.31799999999999995,0.5,0.75,0.24051556843569988,7.0","0,0,0"
33.25,271,AV,1,1,5,5,8,0,0,72,8689.506535985933,0.3,-9.975,"0.2859444444444445,0.2602466666666666,0.3300666666666667,0.3,0.72,0.5301480414465347,13.0","0,0,0"
35.666666666666664,117,AV,1,1,6,0,1,0,0,75,2352.9451803313505,0.2,-7.133333333333333,"0.2914408602150538,0.2588875502008032,0.32742666666666664,0.2,0.75,0.14355352330052593,7.0","0,0,0"
26.4,16,AV,2,3,1,5,2,0,0,17,2645.062412614309,0.3,-7.919999999999999,"0.30308045977011494,0.2820185185185185,0.3381709401709401,0.3,0.17,0.16137563758587084,7.0","0,0,0"
18.9,178,AV,1,3,8,8,0,0,0,21,4281.8327360815,0.2,-3.78,"0.26605797101449274,0.2812890625,0.3223154761904762,0.2,0.21,0.2612352300368808,8.0","0,0,0"
24.466666666666665,93,AV,2,3,2,4,3,0,0,11,2553.8725848963804,0.9,-22.02,"0.2460606060606061,0.27484337349397586,0.31810784313725493,0.9,0.11,0.15581213310327466,7.0","0,0,0"
53.03333333333333,281,AV,0,5,3,4,8,0,0,88,3158.0604616132755,0.1,-5.303333333333334,"0.21983838383838383,0.247264880952381,0.3024166666666666,0.1,0.88,0.19267372221431378,13.0","0,0,0"
38.71666666666667,203,AV,1,2,4,9,9,0,0,93,4505.18942297478,0.5,-19.358333333333334,"0.2168550724637681,0.24232017543859644,0.3154552845528455,0.5,0.93,0.27486225357499294,13.0","0,0,0"
41.983333333333334,32,AV,2,1,1,0,6,0,0,82,743.7818724069466,0.3,-12.595,"0.31610869565217387,0.2976277056277057,0.34396249999999995,0.3,0.82,0.045378238831745035,6.0","0,0,0"
18.616666666666667,275,AV,0,6,2,8,5,0,0,23,1421.705549214182,0.1,-1.8616666666666668,"0.35817171717171725,0.31469402985074624,0.3765959595959597,0.1,0.23,0.08673845969367815,11.0","0,0,0"
31.966666666666665,138,AV,1,0,7,6,0,0,0,58,4999.976398121604,1.0,-31.966666666666665,"0.3099545454545455,0.28384703196347033,0.3587843137254902,1.0,0.58,0.3050492779728728,7.0","0,0,0"
17.45,88,AV,1,0,5,1,0,0,0,15,2927.9701715656583,0.6,-10.469999999999999,"0.4115537634408602,0.31971990740740736,0.36812162162162165,0.6,0.15,0.17863588058090862,5.0","0,0,0"
30.983333333333334,110,AV,1,0,4,1,1,0,0,58,6081.635477498837,1.0,-30.983333333333334,"0.35645454545454536,0.28284313725490196,0.34285897435897444,1.0,0.58,0.3710414537160996,5.0","0,0,0"
24.766666666666666,184,AV,1,0,4,1,8,0,0,33,2218.0502812558643,0.3,-7.43,"0.31200520833333334,0.2976763285024155,0.35258620689655173,0.3,0.33,0.13532356613899618,12.0","0,0,0"
16.866666666666667,83,AV,1,1,5,1,3,0,0,9,3323.1633986738134,0.3,-5.06,"0.241505376344086,0.25896118721461187,0.3263333333333334,0.3,0.09,0.2027466761107439,8.0","0,0,0"
34.583333333333336,75,AV,1,0,9,6,1,0,0,79,1025.7249596144625,0.1,-3.458333333333334,"0.3102068965517242,0.2903719806763285,0.35249206349206347,0.1,0.79,0.06257962706517879,10.0","0,0,0"
14.566666666666666,295,AV,1,0,5,0,10,0,0,6,1062.4074567339185,0.2,-2.9133333333333336,"0.33343548387096783,0.30968918918918925,0.38775714285714274,0.2,0.06,0.06481763148150681,15.0","0,0,0"
26.683333333333334,86,AV,2,2,2,4,6,0,0,29,1996.532829496936,0.1,-2.6683333333333334,"0.2739086021505376,0.27868544600938966,0.3358815789473685,0.1,0.29,0.12180875460051814,10.0","0,0,0"
39.516666666666666,206,AV,1,1,4,3,19,0,0,96,7612.519032757181,0.2,-7.903333333333333,"0.43059374999999994,0.33834079601990047,0.3795357142857143,0.2,0.96,0.46444087923489674,23.0","0,0,0"
36.18333333333333,262,AV,1,0,6,4,2,0,0,86,3362.377553451843,0.1,-3.618333333333333,"0.35126666666666667,0.28874193548387095,0.3561589147286822,0.1,0.86,0.20513913732433053,8.0","0,0,0"
37.36666666666667,89,AV,0,7,1,9,4,0,0,62,1167.011530479414,0.1,-3.736666666666667,"0.3373974358974358,0.30341666666666667,0.368421052631579,0.1,0.62,0.0711995410403344,11.0","0,0,0"
33.21666666666667,218,AV,2,1,1,5,1,0,0,39,2141.869626207308,0.1,-3.321666666666667,"0.33314743589743595,0.2660099502487563,0.33229078014184393,0.1,0.39,0.13067577343605605,6.0","0,0,0"
35.18333333333333,12,AV,1,0,6,5,2,0,0,79,8011.326014866212,0.9,-31.665,"0.26565217391304347,0.25679674796747964,0.3320571428571428,0.9,0.79,0.48877215047621786,8.0","0,0,0"
23.683333333333334,25,AV,0,4,8,9,8,0,0,30,1950.0200213032829,0.3,-7.1049999999999995,"0.21925595238095238,0.26578125,0.3204999999999999,0.3,0.3,0.11897100149406448,12.0","0,0,0"
41.766666666666666,111,AV,2,0,1,7,9,0,0,62,610.4868582393152,0.1,-4.176666666666667,"0.340147619047619,0.2652471264367816,0.34486036036036033,0.1,0.62,0.03724589087816358,16.0","0,0,0"
33.61666666666667,241,AV,2,0,1,8,0,0,0,12,2793.3389947689566,0.7,-23.531666666666666,"0.38275396825396824,0.2964523809523809,0.3759496124031008,0.7,0.12,0.1704220131534742,8.0","0,0,0"
15.083333333333334,134,AV,0,5,4,5,10,0,0,22,5960.007005011629,0.6,-9.05,"0.2932179487179487,0.2779653679653679,0.3261576576576576,0.6,0.22,0.36362088314558555,15.0","0,0,0"
36.016666666666666,126,AV,2,3,2,0,5,0,0,52,3651.018124108644,0.1,-3.6016666666666666,"0.3219833333333333,0.2848333333333333,0.3587236842105264,0.1,0.52,0.2227491399846658,5.0","0,0,0"
28.516666666666666,205,AV,1,1,5,4,8,0,0,50,7912.643587116454,0.1,-2.8516666666666666,"0.3986363636363637,0.32279954954954954,0.3717222222222222,0.1,0.5,0.48275152138985195,13.0","0,0,0"
20.45,82,AV,1,1,7,1,18,0,0,7,4034.238052294327,0.8,-16.36,"0.27545833333333336,0.2564482758620689,0.3291597222222222,0.8,0.07,0.2461294428280505,25.0","0,0,0"
30.333333333333332,263,AV,2,3,0,0,8,0,0,28,1594.6992934726818,0.3,-9.1,"0.2825238095238095,0.2602042253521127,0.3077631578947369,0.3,0.28,0.09729283287026043,8.0","0,0,0"
48.416666666666664,17,AV,2,3,1,5,6,0,0,94,508.6019702527906,0.3,-14.524999999999999,"0.33925268817204296,0.2856244725738396,0.35962222222222223,0.3,0.94,0.03102987923292612,11.0","0,0,0"
49.4,278,AV,0,7,2,4,3,0,0,84,7897.119961473183,0.3,-14.819999999999999,"0.32016666666666665,0.27768205128205126,0.34312592592592595,0.3,0.84,0.4818044227603904,10.0","0,0,0"
47.833333333333336,112,AV,2,2,2,4,4,0,0,94,4818.617258984985,0.2,-9.566666666666668,"0.3326505376344086,0.2906525821596244,0.36695833333333333,0.2,0.94,0.2939845308536281,8.0","0,0,0"
25.916666666666668,135,AV,1,0,5,2,0,0,0,39,5304.212874057136,0.1,-2.591666666666667,"0.3140757575757575,0.27173290598290595,0.35359583333333333,0.1,0.39,0.32361078905360735,5.0","0,0,0"
39.333333333333336,260,AV,0,9,9,9,0,0,0,63,3132.463358685509,1.0,-39.333333333333336,"0.3455486111111112,0.3137420091324201,0.38034496124031003,1.0,0.63,0.19111203928932116,9.0","0,0,0"
47.25,261,AV,2,2,2,4,5,0,0,92,477.1303205766694,0.1,-4.7250000000000005,"0.24000000000000005,0.24478514056224898,0.2895277777777778,0.1,0.92,0.029109789367317424,9.0","0,0,0"
26.8,44,AV,1,0,7,3,0,0,0,40,4434.023444374438,0.1,-2.68,"0.3413988095238096,0.3221840796019901,0.3628285714285714,0.1,0.4,0.27052040700219254,7.0","0,0,0"
45.9,59,AV,0,7,8,6,6,0,0,82,753.5670156580491,0.1,-4.59,"0.31816129032258056,0.2809607843137255,0.33739166666666665,0.1,0.82,0.045975231826498236,13.0","0,0,0"
23.633333333333333,270,AV,2,1,2,4,6,0,0,14,8331.964781214912,1.0,-23.633333333333333,"0.31893678160919536,0.3042608695652174,0.33862499999999995,1.0,0.14,0.5083343676501888,10.0","0,0,0"
23.7,208,AV,2,3,2,0,8,0,0,16,616.3739675020589,0.8,-18.96,"0.31174561403508777,0.2795370370370371,0.35944252873563215,0.8,0.16,0.03760506425958635,8.0","0,0,0"
38.31666666666667,247,AV,1,1,5,4,7,0,0,85,8436.938288223368,0.5,-19.158333333333335,"0.2880912698412698,0.28004802259887,0.3287307692307692,0.5,0.85,0.5147388163854347,12.0","0,0,0"
38.88333333333333,200,AV,2,2,3,3,10,0,0,64,1530.6528609905624,1.0,-38.88333333333333,"0.33946376811594203,0.29881504065040654,0.364004761904762,1.0,0.64,0.09338535082839546,10.0","0,0,0"
30.416666666666668,24,AV,1,0,7,6,6,0,0,57,3236.647802754315,0.7,-21.291666666666668,"0.27997999999999995,0.23732894736842106,0.3125,0.7,0.57,0.19746834718132122,13.0","0,0,0"
18.383333333333333,227,AV,1,3,5,8,5,0,0,10,1141.5133047894662,0.1,-1.8383333333333334,"0.27905913978494623,0.27154102564102567,0.3344700854700855,0.1,0.1,0.06964389062981845,10.0","0,0,0"
38.583333333333336,68,AV,2,0,1,8,0,0,0,71,2476.7673195544394,0.8,-30.86666666666667,"0.279712962962963,0.28620833333333334,0.34565416666666665,0.8,0.71,0.15110792979357457,8.0","0,0,0"
18.95,257,AV,1,3,5,8,11,0,0,13,1528.3774584247917,0.2,-3.79,"0.29094230769230767,0.27394262295081967,0.3500505050505051,0.2,0.13,0.09324652819114326,16.0","0,0,0"
21.966666666666665,99,AV,1,2,6,4,0,0,0,20,978.4447105201264,0.3,-6.589999999999999,"0.2565049019607843,0.2813948717948719,0.3406869918699187,0.3,0.2,0.05969505227918116,6.0","0,0,0"
22.733333333333334,296,AV,1,2,5,4,0,0,0,33,1046.6558973464134,0.5,-11.366666666666667,"0.33290151515151506,0.2896907894736842,0.3426933333333333,0.5,0.33,0.0638566265815816,5.0","0,0,0"
35.95,50,AV,2,3,2,1,6,0,0,59,2520.757475212996,0.3,-10.785,"0.37072072072072076,0.30164925373134327,0.3673703703703704,0.3,0.59,0.153791775506646,6.0","0,0,0"
28.966666666666665,210,AV,1,2,5,0,3,0,0,53,646.5589615252754,0.2,-5.793333333333333,"0.25122222222222224,0.2653921568627451,0.32261458333333337,0.2,0.53,0.0394466550790664,8.0","0,0,0"
31.3,95,AV,1,2,5,4,12,0,0,58,2964.6777926145683,0.1,-3.1300000000000003,"0.2973148148148148,0.284318407960199,0.36150438596491236,0.1,0.58,0.18087541781178007,17.0","0,0,0"
6.433333333333334,105,AV,0,6,1,5,6,0,0,6,912.6272274022258,0.2,-1.2866666666666668,"0.33654938271604934,0.3055821256038648,0.36083333333333323,0.2,0.06,0.055679518183730216,12.0","0,0,0"
27.2,273,AV,2,1,2,4,6,0,0,30,2761.3662775036096,0.1,-2.72,"0.27602298850574714,0.29846385542168674,0.33166666666666667,0.1,0.3,0.16847135308230085,10.0","0,0,0"
33.71666666666667,274,AV,2,2,1,4,1,0,0,40,1404.912317929139,0.3,-10.115,"0.30861666666666665,0.28704861111111113,0.33941666666666664,0.3,0.4,0.0857139022417153,5.0","0,0,0"
41.1,60,AV,2,1,3,9,1,0,0,78,3046.5766145774583,0.1,-4.11,"0.320171875,0.28912000000000004,0.34781313131313135,0.1,0.78,0.18587207669920885,10.0","0,0,0"
