travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.266666666666666,38,AV,2,0,2,1,7,0,0,27,2137.1188228190404,0.6,-15.159999999999998,"0.6471358974358974,0.28121568627450977,0.33245121951219514,0.6,0.27,0.13038592623919196,7.0","0,0,0"
98.9,199,AV,0,4,2,1,8,0,0,85,4924.983441788647,0.1,-9.89,"0.5951455026455027,0.28250462962962963,0.3389635416666666,0.1,0.85,0.3004739469391075,12.0","0,0,0"
32.25,49,AV,2,2,3,9,2,0,0,35,3942.222625638348,0.2,-6.45,"0.5056845238095237,0.2877276422764228,0.3313139534883721,0.2,0.35,0.24051556843569988,11.0","0,0,0"
103.95,271,AV,0,5,5,9,4,0,0,91,8689.506535985933,0.1,-10.395000000000001,"0.7074453125,0.26465591397849464,0.3693888888888889,0.1,0.91,0.5301480414465347,9.0","0,0,0"
37.55,117,AV,1,0,5,8,7,0,0,90,2352.9451803313505,0.2,-7.51,"0.5485621468926554,0.2873581560283688,0.31832843137254907,0.2,0.9,0.14355352330052593,12.0","0,0,0"
13.5,16,AV,1,3,4,0,2,0,0,2,2645.062412614309,0.1,-1.35,"0.5458125,0.27947083333333333,0.34025925925925926,0.1,0.02,0.16137563758587084,6.0","0,0,0"
36.083333333333336,178,AV,2,2,1,9,1,0,0,63,4281.8327360815,0.3,-10.825000000000001,"0.2935448717948719,0.24193971631205677,0.31298148148148147,0.3,0.63,0.2612352300368808,10.0","0,0,0"
71.15,93,AV,0,7,4,5,2,0,0,62,2553.8725848963804,0.2,-14.230000000000002,"0.709870056497175,0.2956382978723404,0.350375,0.2,0.62,0.15581213310327466,9.0","0,0,0"
32.85,281,AV,0,6,9,5,13,0,0,19,3158.0604616132755,0.2,-6.57,"0.5195545454545454,0.2641489361702128,0.34057894736842104,0.2,0.19,0.19267372221431378,19.0","0,0,0"
30.25,203,AV,1,3,5,6,6,0,0,61,4505.18942297478,0.4,-12.100000000000001,"0.42189516129032256,0.2534529914529915,0.28869230769230764,0.4,0.61,0.27486225357499294,11.0","0,0,0"
42.733333333333334,32,AV,2,1,0,2,6,0,0,76,743.7818724069466,0.3,-12.82,"0.40795000000000003,0.2322248062015504,0.30706666666666665,0.3,0.76,0.045378238831745035,6.0","0,0,0"
90.25,275,AV,0,8,9,4,1,0,0,78,1421.705549214182,0.5,-45.125,"0.4840454545454545,0.2360809523809524,0.3403333333333333,0.5,0.78,0.08673845969367815,9.0","0,0,0"
95.2,138,AV,0,4,1,4,1,0,0,82,4999.976398121604,0.1,-9.520000000000001,"0.5989453124999999,0.29269047619047617,0.35414761904761904,0.1,0.82,0.3050492779728728,5.0","0,0,0"
46.166666666666664,88,AV,2,2,2,4,2,0,0,97,2927.9701715656583,0.1,-4.616666666666666,"0.44758620689655176,0.2516349206349206,0.35788738738738746,0.1,0.97,0.17863588058090862,6.0","0,0,0"
72.66666666666667,110,AV,0,6,2,6,4,0,0,67,6081.635477498837,0.1,-7.2666666666666675,"0.5779182389937106,0.27177891156462586,0.3428157894736843,0.1,0.67,0.3710414537160996,10.0","0,0,0"
