travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.5,60,AV,1,1,6,5,0,0,0,62,3046.5766145774583,0.3,-9.75,"0.2987864583333333,0.27013013698630134,0.34374285714285713,0.3,0.62,0.18587207669920885,6.0","0,0,0"
17.7,4,AV,1,1,7,2,35,0,0,6,623.7253316558669,0.2,-3.54,"0.3658888888888888,0.32614069264069273,0.3962136752136752,0.2,0.06,0.038053572042158534,42.0","0,0,0"
27.766666666666666,118,AV,1,0,5,2,7,0,0,31,3849.958431883558,0.5,-13.883333333333333,"0.27023118279569885,0.2471597222222222,0.35719369369369375,0.5,0.31,0.23488651672693153,12.0","0,0,0"
36.53333333333333,179,AV,1,2,8,1,5,0,0,69,2401.1770329784995,0.1,-3.6533333333333333,"0.30058620689655174,0.28902205882352944,0.3284848484848485,0.1,0.69,0.14649615555591702,13.0","0,0,0"
18.866666666666667,214,AV,1,0,9,0,4,0,0,10,1365.417472605012,0.1,-1.8866666666666667,"0.33757051282051287,0.29350469483568065,0.34660465116279066,0.1,0.1,0.08330431605760824,13.0","0,0,0"
31.616666666666667,150,AV,1,1,5,4,1,0,0,59,3667.3634505223554,0.1,-3.161666666666667,"0.416179012345679,0.3250225988700564,0.3634886363636363,0.1,0.59,0.2237463706961161,6.0","0,0,0"
43.56666666666667,96,AV,2,0,0,0,5,0,0,90,2417.357356239525,0.3,-13.07,"0.2773518518518518,0.29573059360730597,0.34608333333333335,0.3,0.9,0.14748331940132994,5.0","0,0,0"
36.15,287,AV,2,3,1,5,11,0,0,57,3301.717979419838,0.1,-3.615,"0.3707272727272727,0.298584388185654,0.35555555555555557,0.1,0.57,0.20143828800281033,16.0","0,0,0"
36.21666666666667,284,AV,2,0,0,3,14,0,0,54,2971.291490045772,0.1,-3.621666666666667,"0.39182539682539674,0.3164574074074074,0.3818620689655172,0.1,0.54,0.18127892044168803,14.0","0,0,0"
36.15,197,AV,1,2,4,2,5,0,0,76,1823.811293294481,0.2,-7.23,"0.2712083333333334,0.2863541666666667,0.351514705882353,0.2,0.76,0.11127098887652025,9.0","0,0,0"
32.38333333333333,77,AV,0,8,4,5,0,0,0,51,4504.939201911708,0.3,-9.715,"0.281484375,0.27325438596491225,0.33271354166666667,0.3,0.51,0.27484698755200676,8.0","0,0,0"
22.016666666666666,64,AV,2,0,0,2,6,0,0,4,4237.057085974603,0.2,-4.403333333333333,"0.3363511904761905,0.29515897435897437,0.3543439716312056,0.2,0.04,0.2585034611947306,6.0","0,0,0"
61.35,29,AV,0,7,9,6,7,0,0,95,2472.005569054355,0.3,-18.405,"0.3579761904761905,0.29501626016260163,0.36650000000000005,0.3,0.95,0.1508174147118467,14.0","0,0,0"
14.9,54,AV,1,0,6,5,3,0,0,2,1597.8734280578535,0.2,-2.9800000000000004,"0.30113636363636365,0.28048958333333335,0.35962403100775187,0.2,0.02,0.09748648727706105,9.0","0,0,0"
28.65,195,AV,1,1,7,1,1,0,0,53,617.4453946714843,0.4,-11.46,"0.312489247311828,0.28020547945205476,0.33133809523809515,0.4,0.53,0.03767043218503426,8.0","0,0,0"
37.266666666666666,10,AV,1,0,5,3,0,0,0,72,793.0252767736928,0.2,-7.453333333333333,"0.2965151515151515,0.2713530701754386,0.3272204301075268,0.2,0.72,0.048382586002792785,5.0","0,0,0"
46.166666666666664,249,AV,0,6,4,1,1,0,0,67,2302.618320259251,0.4,-18.466666666666665,"0.3109301075268817,0.2827047619047619,0.32875213675213677,0.4,0.67,0.1404830743413262,7.0","0,0,0"
25.433333333333334,15,AV,1,0,9,9,6,0,0,34,2142.030696222753,0.5,-12.716666666666667,"0.2694055555555555,0.3006898148148148,0.3452702702702702,0.5,0.34,0.13068560034082563,15.0","0,0,0"
40.9,264,AV,0,4,0,0,12,0,0,61,6918.069898529506,0.2,-8.18,"0.30833974358974353,0.2784351851851852,0.3587896825396825,0.2,0.61,0.42207243784292864,16.0","0,0,0"
25.5,132,AV,0,7,4,4,3,0,0,36,2780.081336731352,0.2,-5.1000000000000005,"0.32314880952380953,0.27512444444444445,0.33741441441441444,0.2,0.36,0.16961316153299416,10.0","0,0,0"
41.18333333333333,28,AV,1,1,5,1,0,0,0,91,2335.4036410281064,0.2,-8.236666666666666,"0.34871078431372554,0.30764814814814817,0.35334108527131775,0.2,0.91,0.14248331146892657,5.0","0,0,0"
34.43333333333333,79,AV,1,1,6,0,0,0,0,57,2105.159940183184,0.2,-6.886666666666667,"0.26487301587301587,0.2822564102564103,0.3331527777777778,0.2,0.57,0.1284361102207503,6.0","0,0,0"
42.7,26,AV,0,4,4,6,4,0,0,65,1017.530975349866,0.1,-4.2700000000000005,"0.27721666666666667,0.27233789954337895,0.3293900709219858,0.1,0.65,0.06207971090865948,8.0","0,0,0"
17.733333333333334,190,AV,1,1,5,2,2,0,0,9,783.6834518391023,0.3,-5.32,"0.3287598039215686,0.2874772727272727,0.3324958333333332,0.3,0.09,0.04781263992218401,7.0","0,0,0"
36.45,35,AV,1,3,6,6,1,0,0,80,6130.868263041086,0.2,-7.290000000000001,"0.27085555555555557,0.2847294372294372,0.33107070707070707,0.2,0.8,0.37404515303114005,7.0","0,0,0"
21.983333333333334,72,AV,0,6,0,9,4,0,0,30,497.26542980048754,0.1,-2.1983333333333337,"0.29190350877192983,0.2658409090909091,0.33367407407407407,0.1,0.3,0.030338235272169726,10.0","0,0,0"
35.21666666666667,143,AV,1,1,5,1,0,0,0,70,9280.176126726552,0.5,-17.608333333333334,"0.30109420289855066,0.2733649789029536,0.3322587719298245,0.5,0.7,0.5661848779891332,5.0","0,0,0"
18.3,185,AV,1,2,4,1,1,0,0,11,1040.734547163155,0.1,-1.83,"0.35538709677419356,0.2964632768361582,0.35265833333333335,0.1,0.11,0.06349536415668174,5.0","0,0,0"
20.066666666666666,42,AV,1,2,4,1,1,0,0,10,7864.29237148983,0.3,-6.02,"0.2979354838709677,0.29116008771929824,0.34725757575757576,0.3,0.1,0.4798016067819443,5.0","0,0,0"
38.06666666666667,130,AV,2,2,0,0,6,0,0,60,1778.835052690156,0.1,-3.806666666666667,"0.30054861111111114,0.2973488888888889,0.34480894308943094,0.1,0.6,0.10852698197932012,6.0","0,0,0"
16.633333333333333,91,AV,1,3,7,7,2,0,0,5,3252.767976975094,0.1,-1.6633333333333333,"0.31339743589743585,0.2871234567901235,0.3572208333333334,0.1,0.05,0.19845184132515217,9.0","0,0,0"
37.96666666666667,124,AV,2,3,0,0,5,0,0,44,1059.8377785859489,0.1,-3.796666666666667,"0.2456296296296296,0.2823150684931507,0.3162453703703703,0.1,0.44,0.064660855048731,5.0","0,0,0"
23.616666666666667,222,AV,1,0,5,0,12,0,0,15,1697.366940102563,0.2,-4.723333333333334,"0.31170555555555557,0.2882283950617283,0.34248850574712647,0.2,0.15,0.10355660073272177,17.0","0,0,0"
48.666666666666664,248,AV,2,1,0,0,18,0,0,95,3898.759045987068,0.2,-9.733333333333334,"0.298720238095238,0.30324324324324325,0.3690964912280702,0.2,0.95,0.237863849200441,18.0","0,0,0"
21.7,45,AV,2,2,2,4,1,0,0,4,3101.095365071405,0.1,-2.17,"0.3132361111111111,0.3013045977011494,0.3405978260869565,0.1,0.04,0.18919827349493964,5.0","0,0,0"
16.25,101,AV,1,2,5,0,0,0,0,1,4717.175795221327,0.1,-1.625,"0.3588382352941176,0.30863432835820903,0.34241025641025646,0.1,0.01,0.28779557258389693,5.0","0,0,0"
18.2,146,AV,1,3,6,6,5,0,0,15,1527.6889462703334,0.1,-1.82,"0.2951875,0.29642248062015497,0.37329999999999997,0.1,0.15,0.09320452196573949,11.0","0,0,0"
26.716666666666665,133,AV,2,3,3,2,12,0,0,11,1141.0395517097602,0.4,-10.686666666666667,"0.3116172839506173,0.2766103896103897,0.35974537037037035,0.4,0.11,0.06961498688640157,12.0","0,0,0"
19.15,51,AV,1,1,5,3,5,0,0,8,3097.4575811220984,0.5,-9.575,"0.2980333333333334,0.24193229166666666,0.3203026315789473,0.5,0.08,0.1889763317738599,10.0","0,0,0"
28.983333333333334,216,AV,0,5,2,5,2,0,0,37,816.2772675203604,0.6,-17.39,"0.35847058823529415,0.2983941441441441,0.3673645833333334,0.6,0.37,0.049801193296892726,7.0","0,0,0"
8.333333333333334,103,AV,0,8,6,3,11,0,0,5,2835.850686157305,0.7,-5.833333333333333,"0.3736533333333334,0.29448484848484846,0.35169727891156455,0.7,0.05,0.17301565754913437,19.0","0,0,0"
19.1,176,AV,1,3,5,7,5,0,0,3,567.9518330451218,0.1,-1.9100000000000001,"0.2749523809523809,0.27615128205128203,0.33407971014492754,0.1,0.03,0.03465082288365841,10.0","0,0,0"
43.483333333333334,61,AV,2,2,3,0,15,0,0,95,11185.875164713363,0.2,-8.696666666666667,"0.23546913580246912,0.2626171171171171,0.32601515151515154,0.2,0.95,0.6824518499272147,15.0","0,0,0"
45.233333333333334,268,AV,2,3,2,6,1,0,0,88,11940.25564443948,0.5,-22.616666666666667,"0.3749166666666667,0.31040740740740735,0.3539968553459119,0.5,0.88,0.7284767113133074,7.0","0,0,0"
40.8,128,AV,1,2,6,3,1,0,0,88,3941.04555698938,0.2,-8.16,"0.31888020833333336,0.27928333333333333,0.3334425287356322,0.2,0.88,0.24044375530841652,7.0","0,0,0"
33.416666666666664,292,AV,1,1,6,0,4,0,0,56,2991.769966736588,0.2,-6.683333333333334,"0.2673676470588235,0.2672769607843137,0.32346464646464645,0.2,0.56,0.1825283152450044,10.0","0,0,0"
24.05,115,AV,1,2,5,4,1,0,0,31,10426.353459350525,0.6,-14.43,"0.3010055555555555,0.29363184079601995,0.33961240310077523,0.6,0.31,0.636113321626821,6.0","0,0,0"
34.733333333333334,41,AV,1,2,4,5,4,0,0,69,1997.7276787447236,0.3,-10.42,"0.31490350877192985,0.27448504273504276,0.31948837209302317,0.3,0.69,0.12188165252468854,8.0","0,0,0"
20.65,139,AV,2,3,2,6,8,0,0,3,4412.688598555705,0.1,-2.065,"0.3198870967741935,0.30849324324324323,0.3231,0.1,0.03,0.2692187649954198,14.0","0,0,0"
49.45,282,AV,0,4,2,7,11,0,0,78,933.6906207466446,0.1,-4.945,"0.29095652173913045,0.26426315789473676,0.32460752688172045,0.1,0.78,0.05696459883606839,15.0","0,0,0"
24.683333333333334,193,AV,2,3,1,5,5,0,0,19,1467.6871321740252,0.2,-4.936666666666667,"0.34845000000000004,0.304536036036036,0.364324074074074,0.2,0.19,0.0895438026723409,10.0","0,0,0"
41.083333333333336,102,AV,2,2,3,0,6,0,0,76,4559.760277629775,0.6,-24.650000000000002,"0.26388690476190474,0.2744179104477612,0.35340370370370366,0.6,0.76,0.27819162925307067,6.0","0,0,0"
28.95,74,AV,0,6,0,7,13,0,0,39,1751.9448432672848,0.1,-2.895,"0.4112477477477477,0.32584523809523813,0.3895808080808081,0.1,0.39,0.10688640644139001,19.0","0,0,0"
30.566666666666666,237,AV,0,6,5,0,1,0,0,40,3352.9358316496982,0.3,-9.17,"0.3030984848484849,0.2836016260162602,0.3285761904761905,0.3,0.4,0.20456309652148852,7.0","0,0,0"
37.983333333333334,293,AV,2,2,2,4,19,0,0,61,4735.166802079286,0.1,-3.798333333333334,"0.32421428571428573,0.2918208333333333,0.3625679012345679,0.1,0.61,0.28889320649554645,23.0","0,0,0"
44.36666666666667,294,AV,0,4,0,3,10,0,0,66,845.7864251007381,0.1,-4.4366666666666665,"0.3526846846846847,0.2746491228070175,0.3695375,0.1,0.66,0.05160155123795496,14.0","0,0,0"
24.016666666666666,175,AV,2,2,3,3,5,0,0,3,1265.4739572733297,0.3,-7.204999999999999,"0.30742708333333335,0.2934565217391304,0.35967619047619054,0.3,0.03,0.07720674783679542,5.0","0,0,0"
38.2,223,AV,2,2,0,0,5,0,0,63,1386.7650627050614,0.2,-7.640000000000001,"0.3706805555555556,0.30161475409836064,0.36383720930232555,0.2,0.63,0.08460673559481392,5.0","0,0,0"
23.166666666666668,234,AV,0,8,1,6,4,0,0,56,2398.572127464108,0.1,-2.316666666666667,"0.375,0.29895433789954334,0.35457456140350874,0.1,0.56,0.14633722989645767,12.0","0,0,0"
38.3,120,AV,1,3,7,4,11,0,0,89,2198.5025098873134,0.1,-3.83,"0.3027105263157895,0.28119999999999995,0.33569202898550726,0.1,0.89,0.13413095380102685,18.0","0,0,0"
51.25,211,AV,0,4,5,0,6,0,0,78,2043.1688306873104,0.2,-10.25,"0.30883333333333335,0.26408101851851856,0.3450637254901961,0.2,0.78,0.1246540237293905,10.0","0,0,0"
24.433333333333334,81,AV,1,1,5,4,3,0,0,29,2088.64210540395,0.2,-4.886666666666667,"0.26259333333333335,0.27548507462686567,0.3198760683760683,0.2,0.29,0.12742835474914976,8.0","0,0,0"
34.983333333333334,251,AV,1,3,5,3,0,0,0,67,3773.073658575576,0.2,-6.996666666666667,"0.32075000000000004,0.30274683544303793,0.3579482758620689,0.2,0.67,0.2301957656678827,5.0","0,0,0"
25.616666666666667,73,AV,1,2,4,1,21,0,0,36,2225.3307045190536,0.1,-2.561666666666667,"0.36658974358974356,0.323054054054054,0.3799874999999999,0.1,0.36,0.13576774580764567,25.0","0,0,0"
30.2,288,AV,2,3,3,8,7,0,0,36,1564.4426034616197,0.3,-9.059999999999999,"0.31921428571428573,0.3015049751243781,0.36456666666666665,0.3,0.36,0.09544686786826742,15.0","0,0,0"
23.4,256,AV,1,0,5,1,9,0,0,21,2756.9260540590044,0.3,-7.02,"0.29104901960784313,0.2775856481481481,0.32836363636363636,0.3,0.21,0.16820045441239434,14.0","0,0,0"
18.333333333333332,170,AV,0,4,0,0,1,0,0,24,1519.7273932229994,0.2,-3.6666666666666665,"0.32559139784946234,0.2864661835748792,0.33759166666666673,0.2,0.24,0.09271878647115908,5.0","0,0,0"
22.533333333333335,266,AV,1,1,5,2,0,0,0,22,1097.8259349569896,0.5,-11.266666666666667,"0.2607183908045977,0.27479353233830844,0.34116279069767436,0.5,0.22,0.06697851792347177,5.0","0,0,0"
35.916666666666664,168,AV,1,0,4,2,2,0,0,71,2421.0391237858234,0.3,-10.774999999999999,"0.28369333333333335,0.27910625,0.34264285714285714,0.3,0.71,0.14770794456797756,6.0","0,0,0"
39.46666666666667,253,AV,0,7,2,8,3,0,0,58,1122.7546975855585,0.1,-3.946666666666667,"0.20992647058823533,0.2727511111111111,0.3082688172043011,0.1,0.58,0.06849942531084642,10.0","0,0,0"
39.21666666666667,174,AV,2,2,0,0,15,0,0,64,1824.367004680513,0.3,-11.765,"0.2751911764705882,0.30094354838709675,0.3615315315315316,0.3,0.64,0.11130489290797409,15.0","0,0,0"
20.433333333333334,144,AV,1,3,7,7,16,0,0,16,5913.041300376779,0.1,-2.0433333333333334,"0.3111,0.29721999999999993,0.34318518518518526,0.1,0.16,0.3607554987622251,23.0","0,0,0"
40.95,76,AV,0,6,1,5,6,0,0,59,777.0630287344238,0.1,-4.095000000000001,"0.31284408602150543,0.2749256756756757,0.3382142857142857,0.1,0.59,0.04740872695797165,12.0","0,0,0"
22.883333333333333,172,AV,1,1,8,7,11,0,0,19,779.2240782816187,0.2,-4.576666666666667,"0.37466071428571424,0.3119193548387096,0.3823375,0.2,0.19,0.047540572901141116,19.0","0,0,0"
8.55,3,AV,0,8,0,0,0,0,0,4,1653.1781197118603,0.5,-4.275,"0.35897126436781596,0.29746174863387975,0.37457723577235774,0.5,0.04,0.10086063445581676,8.0","0,0,0"
35.61666666666667,215,AV,1,2,5,0,6,0,0,72,3793.837230001502,0.2,-7.123333333333334,"0.36033908045977014,0.3040878378378378,0.3819504504504504,0.2,0.72,0.2314625541419236,11.0","0,0,0"
33.833333333333336,53,AV,1,0,4,1,2,0,0,68,981.8973671489576,0.2,-6.7666666666666675,"0.3226111111111111,0.27391041666666666,0.34199999999999997,0.2,0.68,0.05990569935585715,6.0","0,0,0"
