travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.916666666666668,38,AV,1,1,6,0,5,0,0,23,2137.1188228190404,0.3,-6.875,"0.4576304347826087,0.2936689814814814,0.35130246913580243,0.3,0.23,0.13038592623919196,11.0","0,0,0"
28.9,199,AV,0,7,0,5,0,0,0,36,4924.983441788647,0.6,-17.34,"0.3870524691358024,0.28603861788617885,0.34899691358024687,0.6,0.36,0.3004739469391075,7.0","0,0,0"
23.75,49,AV,1,3,7,6,5,0,0,28,3942.222625638348,0.6,-14.25,"0.41369202898550717,0.29052197802197804,0.36831761006289304,0.6,0.28,0.24051556843569988,12.0","0,0,0"
22.083333333333332,271,AV,0,4,0,0,4,0,0,30,8689.506535985933,0.1,-2.2083333333333335,"0.4742465277777777,0.31139837398373976,0.3671194444444445,0.1,0.3,0.5301480414465347,8.0","0,0,0"
11.566666666666666,117,AV,0,4,3,0,2,0,0,12,2352.9451803313505,0.6,-6.9399999999999995,"0.40605555555555556,0.2830193798449612,0.34044339622641506,0.6,0.12,0.14355352330052593,6.0","0,0,0"
35.766666666666666,16,AV,1,1,9,0,2,0,0,64,2645.062412614309,0.1,-3.5766666666666667,"0.3989038461538461,0.2758949275362319,0.32205434782608705,0.1,0.64,0.16137563758587084,11.0","0,0,0"
23.716666666666665,178,AV,0,7,0,7,1,0,0,31,4281.8327360815,0.2,-4.743333333333333,"0.4829803921568627,0.29335440613026825,0.35247115384615385,0.2,0.31,0.2612352300368808,8.0","0,0,0"
29.533333333333335,93,AV,1,2,6,2,10,0,0,59,2553.8725848963804,0.2,-5.906666666666667,"0.3358562091503268,0.2435570175438596,0.32507547169811324,0.2,0.59,0.15581213310327466,16.0","0,0,0"
31.333333333333332,281,AV,1,0,8,7,3,0,0,61,3158.0604616132755,0.8,-25.066666666666666,"0.3889464285714286,0.29685064935064936,0.34874242424242424,0.8,0.61,0.19267372221431378,11.0","0,0,0"
20.9,203,AV,1,0,4,2,9,0,0,21,4505.18942297478,0.1,-2.09,"0.38096666666666673,0.26669918699186984,0.31567759562841535,0.1,0.21,0.27486225357499294,13.0","0,0,0"
38.05,32,AV,2,3,3,5,0,0,0,67,743.7818724069466,0.8,-30.439999999999998,"0.44386585365853676,0.2745518518518519,0.3452514124293786,0.8,0.67,0.045378238831745035,5.0","0,0,0"
