travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.733333333333334,38,AV,0,6,4,4,0,0,0,52,2137.1188228190404,0.2,-7.146666666666667,"0.28101249999999994,0.28338771929824563,0.3340848484848485,0.2,0.52,0.13038592623919196,6.0","0,0,0"
9.916666666666666,199,AV,0,7,2,1,6,0,0,10,4924.983441788647,0.1,-0.9916666666666667,"0.30751666666666666,0.27022967479674803,0.33902777777777776,0.1,0.1,0.3004739469391075,13.0","0,0,0"
33.333333333333336,49,AV,1,0,5,1,1,0,0,63,3942.222625638348,0.2,-6.666666666666668,"0.26719444444444446,0.2683038194444444,0.34663793103448276,0.2,0.63,0.24051556843569988,6.0","0,0,0"
18.816666666666666,271,AV,1,2,7,6,7,0,0,8,8689.506535985933,0.2,-3.7633333333333336,"0.33565196078431375,0.2923981481481482,0.3480684523809523,0.2,0.08,0.5301480414465347,14.0","0,0,0"
22.1,117,AV,0,5,1,8,7,0,0,24,2352.9451803313505,0.4,-8.840000000000002,"0.3571464646464647,0.3067562893081761,0.3647357723577236,0.4,0.24,0.14355352330052593,12.0","0,0,0"
30.383333333333333,16,AV,1,1,4,3,2,0,0,53,2645.062412614309,0.2,-6.076666666666667,"0.3879824561403509,0.3158264604810997,0.3498740740740741,0.2,0.53,0.16137563758587084,6.0","0,0,0"
21.066666666666666,178,AV,2,2,0,7,0,0,0,2,4281.8327360815,0.1,-2.106666666666667,"0.3566822916666667,0.3023302752293578,0.36171768707483,0.1,0.02,0.2612352300368808,7.0","0,0,0"
38.96666666666667,93,AV,2,2,0,4,1,0,0,81,2553.8725848963804,0.6,-23.38,"0.2814047619047618,0.2674597701149425,0.340804347826087,0.6,0.81,0.15581213310327466,5.0","0,0,0"
27.916666666666668,281,AV,1,0,7,9,5,0,0,48,3158.0604616132755,0.7,-19.541666666666668,"0.3387093023255814,0.3038809523809524,0.35752380952380947,0.7,0.48,0.19267372221431378,12.0","0,0,0"
57.96666666666667,203,AV,0,6,7,2,1,0,0,94,4505.18942297478,0.1,-5.796666666666667,"0.26392857142857135,0.3051358695652174,0.35200709219858156,0.1,0.94,0.27486225357499294,7.0","0,0,0"
36.583333333333336,32,AV,2,2,2,4,8,0,0,59,743.7818724069466,0.7,-25.608333333333334,"0.31897499999999995,0.29470274914089345,0.3401007751937985,0.7,0.59,0.045378238831745035,12.0","0,0,0"
41.13333333333333,275,AV,1,2,7,0,15,0,0,95,1421.705549214182,0.4,-16.453333333333333,"0.22988425925925923,0.2502929292929293,0.32642682926829275,0.4,0.95,0.08673845969367815,22.0","0,0,0"
49.0,138,AV,2,3,0,2,5,0,0,96,4999.976398121604,0.4,-19.6,"0.3396111111111111,0.3046132686084142,0.35561764705882354,0.4,0.96,0.3050492779728728,5.0","0,0,0"
35.583333333333336,88,AV,1,3,5,1,9,0,0,82,2927.9701715656583,0.1,-3.5583333333333336,"0.28894949494949496,0.2975404530744336,0.33894135802469144,0.1,0.82,0.17863588058090862,14.0","0,0,0"
26.15,110,AV,1,2,5,5,2,0,0,37,6081.635477498837,0.1,-2.615,"0.23616666666666666,0.27736734693877546,0.32905426356589146,0.1,0.37,0.3710414537160996,7.0","0,0,0"
40.416666666666664,184,AV,2,3,2,1,10,0,0,67,2218.0502812558643,0.3,-12.124999999999998,"0.3315156249999999,0.28722569444444446,0.34894444444444445,0.3,0.67,0.13532356613899618,10.0","0,0,0"
34.333333333333336,83,AV,2,3,0,2,6,0,0,30,3323.1633986738134,0.1,-3.4333333333333336,"0.30156349206349214,0.3067866666666667,0.32592013888888893,0.1,0.3,0.2027466761107439,6.0","0,0,0"
21.5,75,AV,1,2,4,1,1,0,0,14,1025.7249596144625,0.2,-4.3,"0.3106125,0.2973273092369478,0.35912056737588655,0.2,0.14,0.06257962706517879,5.0","0,0,0"
38.28333333333333,295,AV,2,3,0,3,5,0,0,63,1062.4074567339185,0.3,-11.485,"0.2869513888888889,0.28816666666666657,0.3360909090909091,0.3,0.63,0.06481763148150681,5.0","0,0,0"
38.35,86,AV,1,2,5,2,5,0,0,84,1996.532829496936,0.9,-34.515,"0.302275,0.2772466666666667,0.32563333333333333,0.9,0.84,0.12180875460051814,10.0","0,0,0"
26.883333333333333,206,AV,1,3,7,6,5,0,0,42,7612.519032757181,0.1,-2.6883333333333335,"0.31479687500000003,0.3034465408805031,0.35660576923076914,0.1,0.42,0.46444087923489674,12.0","0,0,0"
22.4,262,AV,2,2,0,0,22,0,0,17,3362.377553451843,0.1,-2.2399999999999998,"0.3255555555555556,0.2940870370370371,0.358323717948718,0.1,0.17,0.20513913732433053,22.0","0,0,0"
38.8,89,AV,1,3,4,1,1,0,0,88,1167.011530479414,0.8,-31.04,"0.24332905982905983,0.28219175627240145,0.3434128787878788,0.8,0.88,0.0711995410403344,5.0","0,0,0"
61.28333333333333,218,AV,0,7,7,1,11,0,0,99,2141.869626207308,0.1,-6.128333333333334,"0.32662083333333336,0.26373936170212764,0.3326025641025641,0.1,0.99,0.13067577343605605,18.0","0,0,0"
40.2,12,AV,1,3,6,6,2,0,0,94,8011.326014866212,0.1,-4.0200000000000005,"0.268922480620155,0.262025641025641,0.33612121212121215,0.1,0.94,0.48877215047621786,8.0","0,0,0"
34.63333333333333,25,AV,1,0,4,6,2,0,0,71,1950.0200213032829,0.1,-3.4633333333333334,"0.2987761904761905,0.2764060283687943,0.3306601307189543,0.1,0.71,0.11897100149406448,6.0","0,0,0"
27.7,111,AV,2,0,2,0,6,0,0,17,610.4868582393152,0.3,-8.309999999999999,"0.36897101449275366,0.3194551971326165,0.37522480620155035,0.3,0.17,0.03724589087816358,6.0","0,0,0"
36.833333333333336,241,AV,1,3,6,6,1,0,0,84,2793.3389947689566,0.1,-3.6833333333333336,"0.36985802469135803,0.27654738562091497,0.3523770491803279,0.1,0.84,0.1704220131534742,7.0","0,0,0"
31.85,134,AV,1,2,5,7,2,0,0,57,5960.007005011629,0.3,-9.555,"0.3284341085271317,0.2813316666666666,0.32770731707317075,0.3,0.57,0.36362088314558555,7.0","0,0,0"
19.833333333333332,126,AV,1,2,5,6,2,0,0,7,3651.018124108644,0.3,-5.949999999999999,"0.31543750000000004,0.2622018518518518,0.34313055555555555,0.3,0.07,0.2227491399846658,7.0","0,0,0"
11.616666666666667,205,AV,0,7,5,9,8,0,0,16,7912.643587116454,0.3,-3.485,"0.20214414414414417,0.2537614035087719,0.3125424242424242,0.3,0.16,0.48275152138985195,15.0","0,0,0"
27.5,82,AV,1,0,5,2,7,0,0,41,4034.238052294327,0.5,-13.75,"0.33782962962962954,0.29861111111111116,0.38154583333333336,0.5,0.41,0.2461294428280505,12.0","0,0,0"
18.883333333333333,263,AV,1,0,9,8,2,0,0,9,1594.6992934726818,0.2,-3.776666666666667,"0.3059144144144144,0.2749294871794871,0.3437564102564103,0.2,0.09,0.09729283287026043,11.0","0,0,0"
28.533333333333335,17,AV,1,3,6,6,5,0,0,48,508.6019702527906,0.5,-14.266666666666667,"0.3682592592592593,0.2976318681318681,0.37760062893081764,0.5,0.48,0.03102987923292612,11.0","0,0,0"
23.55,278,AV,1,3,8,0,2,0,0,30,7897.119961473183,0.1,-2.355,"0.3168870967741935,0.28055498281786934,0.35174691358024696,0.1,0.3,0.4818044227603904,10.0","0,0,0"
42.18333333333333,112,AV,2,3,1,2,8,0,0,83,4818.617258984985,0.1,-4.218333333333333,"0.2884858156028369,0.2821399176954732,0.32324038461538457,0.1,0.83,0.2939845308536281,8.0","0,0,0"
29.566666666666666,135,AV,1,0,5,1,2,0,0,48,5304.212874057136,0.2,-5.913333333333334,"0.3158095238095238,0.28849484536082476,0.34850757575757574,0.2,0.48,0.32361078905360735,7.0","0,0,0"
19.383333333333333,260,AV,1,2,5,0,2,0,0,10,3132.463358685509,0.3,-5.8149999999999995,"0.2621008771929824,0.2785992907801419,0.3170694444444444,0.3,0.1,0.19111203928932116,7.0","0,0,0"
42.666666666666664,261,AV,0,6,2,8,8,0,0,60,477.1303205766694,0.5,-21.333333333333332,"0.31209009009009014,0.2829631782945737,0.3653308457711443,0.5,0.6,0.029109789367317424,14.0","0,0,0"
18.783333333333335,44,AV,1,3,7,7,4,0,0,3,4434.023444374438,0.1,-1.8783333333333336,"0.29330107526881716,0.2734233333333334,0.3408493589743589,0.1,0.03,0.27052040700219254,11.0","0,0,0"
25.866666666666667,59,AV,1,3,4,2,2,0,0,31,753.5670156580491,0.2,-5.173333333333334,"0.32840243902439026,0.28218384879725084,0.3430602836879433,0.2,0.31,0.045975231826498236,6.0","0,0,0"
39.266666666666666,270,AV,1,2,4,1,4,0,0,85,8331.964781214912,0.1,-3.9266666666666667,"0.3689210526315789,0.30869759450171824,0.3684636363636363,0.1,0.85,0.5083343676501888,8.0","0,0,0"
