travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.266666666666667,38,AV,0,6,3,9,4,0,0,18,2137.1188228190404,1.0,-13.266666666666667,"0.3023550724637681,0.3076169154228856,0.34630833333333333,1.0,0.18,0.13038592623919196,10.0","0,0,0"
31.466666666666665,199,AV,1,0,5,0,6,0,0,58,4924.983441788647,0.4,-12.586666666666666,"0.24613440860215052,0.27999350649350646,0.36028645833333345,0.4,0.58,0.3004739469391075,11.0","0,0,0"
33.45,49,AV,1,3,9,3,1,0,0,70,3942.222625638348,0.4,-13.380000000000003,"0.302390625,0.2841772486772487,0.3336333333333333,0.4,0.7,0.24051556843569988,10.0","0,0,0"
54.85,271,AV,0,7,8,0,5,0,0,85,8689.506535985933,0.2,-10.97,"0.37496428571428575,0.2914342723004695,0.33857723577235765,0.2,0.85,0.5301480414465347,12.0","0,0,0"
30.1,117,AV,2,2,1,0,16,0,0,34,2352.9451803313505,0.3,-9.03,"0.36845977011494246,0.3086397849462365,0.3702519379844961,0.3,0.34,0.14355352330052593,16.0","0,0,0"
36.2,16,AV,1,3,7,6,2,0,0,88,2645.062412614309,0.2,-7.240000000000001,"0.3608950617283951,0.31686875,0.3741414141414143,0.2,0.88,0.16137563758587084,9.0","0,0,0"
36.9,178,AV,1,1,5,1,9,0,0,85,4281.8327360815,0.4,-14.76,"0.2896818181818182,0.2540799086757991,0.3367598039215687,0.4,0.85,0.2612352300368808,14.0","0,0,0"
58.016666666666666,93,AV,0,4,5,2,2,0,0,89,2553.8725848963804,0.2,-11.603333333333333,"0.36580000000000007,0.2908611111111111,0.37097863247863244,0.2,0.89,0.15581213310327466,6.0","0,0,0"
35.55,281,AV,1,3,4,5,4,0,0,76,3158.0604616132755,0.1,-3.5549999999999997,"0.32874000000000003,0.3234718614718615,0.3706842105263158,0.1,0.76,0.19267372221431378,8.0","0,0,0"
4.733333333333333,203,AV,0,5,4,0,4,0,0,0,4505.18942297478,0.1,-0.4733333333333334,"0.31411290322580643,0.3201010101010101,0.35413063063063066,0.1,0.0,0.27486225357499294,9.0","0,0,0"
39.56666666666667,32,AV,2,2,2,5,1,0,0,79,743.7818724069466,0.4,-15.826666666666668,"0.3388009259259259,0.29461764705882354,0.3526435185185185,0.4,0.79,0.045378238831745035,6.0","0,0,0"
34.28333333333333,275,AV,2,2,1,1,5,0,0,52,1421.705549214182,0.2,-6.8566666666666665,"0.3528787878787879,0.3053271604938272,0.3564369369369369,0.2,0.52,0.08673845969367815,5.0","0,0,0"
23.3,138,AV,1,2,5,4,4,0,0,22,4999.976398121604,0.6,-13.98,"0.3046923076923077,0.3040570175438596,0.3480219298245614,0.6,0.22,0.3050492779728728,9.0","0,0,0"
38.766666666666666,88,AV,1,1,5,1,12,0,0,100,2927.9701715656583,0.1,-3.876666666666667,"0.3086583333333333,0.3052474747474747,0.3495147058823529,0.1,1.0,0.17863588058090862,17.0","0,0,0"
24.55,110,AV,1,2,4,3,7,0,0,30,6081.635477498837,0.4,-9.82,"0.20478333333333332,0.277801282051282,0.33907291666666667,0.4,0.3,0.3710414537160996,11.0","0,0,0"
26.916666666666668,184,AV,1,0,5,3,1,0,0,36,2218.0502812558643,0.3,-8.075,"0.3158133333333334,0.27713242009132416,0.3417777777777778,0.3,0.36,0.13532356613899618,6.0","0,0,0"
25.1,83,AV,1,3,5,4,1,0,0,34,3323.1633986738134,1.0,-25.1,"0.2985,0.2958009950248756,0.3543695652173913,1.0,0.34,0.2027466761107439,6.0","0,0,0"
21.533333333333335,75,AV,1,1,4,0,10,0,0,24,1025.7249596144625,0.2,-4.3066666666666675,"0.32321078431372546,0.28209859154929584,0.3223571428571429,0.2,0.24,0.06257962706517879,14.0","0,0,0"
