travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
69.11666666666666,38,AV,0,5,6,2,2,0,0,73,2137.1188228190404,0.1,-6.911666666666666,"0.4658245614035087,0.2774326923076923,0.35816000000000003,0.1,0.73,0.13038592623919196,7.0","0,0,0"
24.216666666666665,199,AV,2,3,1,5,1,0,0,14,4924.983441788647,0.3,-7.264999999999999,"0.3251910569105691,0.2789654088050314,0.3503974358974359,0.3,0.14,0.3004739469391075,6.0","0,0,0"
44.56666666666667,49,AV,2,1,3,7,2,0,0,92,3942.222625638348,0.7,-31.196666666666665,"0.5506485507246377,0.28700282485875706,0.34467619047619047,0.7,0.92,0.24051556843569988,9.0","0,0,0"
39.28333333333333,271,AV,1,0,4,2,10,0,0,88,8689.506535985933,0.6,-23.569999999999997,"0.4316249999999999,0.27690885416666666,0.3428177083333333,0.6,0.88,0.5301480414465347,14.0","0,0,0"
10.116666666666667,117,AV,0,5,1,6,9,0,0,7,2352.9451803313505,0.6,-6.07,"0.4648931623931623,0.2776553672316384,0.32855158730158734,0.6,0.07,0.14355352330052593,14.0","0,0,0"
56.733333333333334,16,AV,0,5,6,9,15,0,0,60,2645.062412614309,0.2,-11.346666666666668,"0.4114767441860465,0.27407051282051287,0.35150505050505054,0.2,0.6,0.16137563758587084,20.0","0,0,0"
31.45,178,AV,2,3,3,4,2,0,0,40,4281.8327360815,0.2,-6.29,"0.46357317073170734,0.2864134615384615,0.3596869918699187,0.2,0.4,0.2612352300368808,6.0","0,0,0"
79.56666666666666,93,AV,0,6,1,7,3,0,0,86,2553.8725848963804,0.1,-7.956666666666667,"0.47256372549019615,0.2977769607843137,0.3610219298245614,0.1,0.86,0.15581213310327466,9.0","0,0,0"
29.033333333333335,281,AV,1,3,9,8,18,0,0,54,3158.0604616132755,0.7,-20.323333333333334,"0.48019696969696973,0.278811320754717,0.3296041666666666,0.7,0.54,0.19267372221431378,27.0","0,0,0"
43.2,203,AV,0,5,9,1,9,0,0,44,4505.18942297478,1.0,-43.2,"0.46578030303030304,0.292974358974359,0.3404114583333333,1.0,0.44,0.27486225357499294,14.0","0,0,0"
28.6,32,AV,1,0,8,0,17,0,0,57,743.7818724069466,0.2,-5.720000000000001,"0.42235858585858593,0.2702809523809524,0.32601351351351354,0.2,0.57,0.045378238831745035,25.0","0,0,0"
30.316666666666666,275,AV,1,1,4,3,2,0,0,62,1421.705549214182,0.2,-6.0633333333333335,"0.5026284722222222,0.28222108843537425,0.3443571428571428,0.2,0.62,0.08673845969367815,6.0","0,0,0"
27.983333333333334,138,AV,2,1,1,4,11,0,0,18,4999.976398121604,0.2,-5.596666666666668,"0.41471969696969696,0.2594783950617284,0.3240436507936508,0.2,0.18,0.3050492779728728,15.0","0,0,0"
15.216666666666667,88,AV,0,9,9,5,3,0,0,13,2927.9701715656583,0.1,-1.5216666666666667,"0.4375427350427351,0.2615771604938272,0.32644144144144144,0.1,0.13,0.17863588058090862,12.0","0,0,0"
48.166666666666664,110,AV,0,9,9,2,4,0,0,49,6081.635477498837,0.2,-9.633333333333333,"0.5106544715447154,0.3101553672316384,0.37695833333333334,0.2,0.49,0.3710414537160996,13.0","0,0,0"
44.56666666666667,184,AV,2,1,1,7,4,0,0,96,2218.0502812558643,1.0,-44.56666666666667,"0.4478577235772358,0.2823713450292397,0.3408730158730159,1.0,0.96,0.13532356613899618,11.0","0,0,0"
34.36666666666667,83,AV,0,8,2,8,2,0,0,37,3323.1633986738134,0.3,-10.31,"0.40352721088435367,0.2713621794871795,0.3224722222222222,0.3,0.37,0.2027466761107439,10.0","0,0,0"
21.0,75,AV,2,3,2,6,0,0,0,1,1025.7249596144625,0.2,-4.2,"0.43951960784313726,0.27672701149425283,0.33968817204301077,0.2,0.01,0.06257962706517879,6.0","0,0,0"
23.216666666666665,295,AV,2,1,3,1,10,0,0,12,1062.4074567339185,0.2,-4.6433333333333335,"0.44896258503401354,0.2955849056603773,0.37274122807017546,0.2,0.12,0.06481763148150681,10.0","0,0,0"
23.966666666666665,86,AV,1,3,6,6,3,0,0,35,1996.532829496936,0.1,-2.3966666666666665,"0.4898723404255319,0.290836956521739,0.3322657657657658,0.1,0.35,0.12180875460051814,9.0","0,0,0"
40.65,206,AV,2,3,1,5,6,0,0,78,7612.519032757181,0.1,-4.065,"0.4896028368794327,0.27365686274509804,0.333484126984127,0.1,0.78,0.46444087923489674,11.0","0,0,0"
65.53333333333333,262,AV,0,5,0,6,4,0,0,66,3362.377553451843,0.7,-45.87333333333333,"0.43263333333333337,0.28806770833333334,0.36501666666666666,0.7,0.66,0.20513913732433053,9.0","0,0,0"
58.8,89,AV,0,6,6,4,5,0,0,62,1167.011530479414,0.4,-23.52,"0.5693449612403101,0.3061823899371069,0.34960964912280695,0.4,0.62,0.0711995410403344,11.0","0,0,0"
39.833333333333336,218,AV,1,1,6,4,1,0,0,100,2141.869626207308,0.1,-3.983333333333334,"0.49564393939393947,0.29516296296296296,0.34129166666666677,0.1,1.0,0.13067577343605605,7.0","0,0,0"
26.383333333333333,12,AV,1,1,5,2,4,0,0,44,8011.326014866212,0.1,-2.6383333333333336,"0.47750416666666673,0.29443846153846154,0.3414333333333333,0.1,0.44,0.48877215047621786,9.0","0,0,0"
81.01666666666667,25,AV,0,9,1,7,1,0,0,89,1950.0200213032829,0.1,-8.101666666666667,"0.3962789115646259,0.26869883040935677,0.31107843137254904,0.1,0.89,0.11897100149406448,10.0","0,0,0"
44.4,111,AV,2,2,2,5,1,0,0,83,610.4868582393152,0.3,-13.319999999999999,"0.44805448717948715,0.25637209302325575,0.3290043859649122,0.3,0.83,0.03724589087816358,6.0","0,0,0"
