travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.583333333333334,38,AV,0,5,2,4,0,0,0,15,2137.1188228190404,0.2,-2.316666666666667,"0.29735648148148147,0.2974342723004695,0.3613989898989899,0.2,0.15,0.13038592623919196,5.0","0,0,0"
41.4,199,AV,2,3,3,2,17,0,0,67,4924.983441788647,0.2,-8.28,"0.3078448275862069,0.29751912568306005,0.36771,0.2,0.67,0.3004739469391075,17.0","0,0,0"
51.016666666666666,49,AV,0,4,2,3,2,0,0,83,3942.222625638348,0.5,-25.508333333333333,"0.2988782051282051,0.27417857142857144,0.33676960784313725,0.5,0.83,0.24051556843569988,6.0","0,0,0"
36.86666666666667,271,AV,1,2,7,7,4,0,0,73,8689.506535985933,0.1,-3.686666666666667,"0.40079583333333324,0.33229378531073445,0.3540853658536585,0.1,0.73,0.5301480414465347,11.0","0,0,0"
18.483333333333334,117,AV,1,3,6,6,1,0,0,17,2352.9451803313505,0.2,-3.696666666666667,"0.4093024691358024,0.33549033816425117,0.37068939393939393,0.2,0.17,0.14355352330052593,7.0","0,0,0"
41.38333333333333,16,AV,1,1,6,0,8,0,0,84,2645.062412614309,0.4,-16.553333333333335,"0.3875178571428571,0.2891892655367232,0.334981981981982,0.4,0.84,0.16137563758587084,14.0","0,0,0"
27.0,178,AV,0,9,0,7,3,0,0,42,4281.8327360815,0.1,-2.7,"0.41131547619047626,0.33379100529100536,0.3855347222222222,0.1,0.42,0.2612352300368808,12.0","0,0,0"
23.833333333333332,93,AV,1,0,6,6,5,0,0,33,2553.8725848963804,0.3,-7.1499999999999995,"0.2963124999999999,0.26634761904761906,0.329688596491228,0.3,0.33,0.15581213310327466,11.0","0,0,0"
30.016666666666666,281,AV,1,1,5,5,0,0,0,61,3158.0604616132755,0.5,-15.008333333333333,"0.43315432098765433,0.3259358974358974,0.393552380952381,0.5,0.61,0.19267372221431378,5.0","0,0,0"
36.083333333333336,203,AV,1,0,6,6,0,0,0,70,4505.18942297478,0.2,-7.216666666666668,"0.27228378378378376,0.26333333333333336,0.3314022988505748,0.2,0.7,0.27486225357499294,6.0","0,0,0"
24.366666666666667,32,AV,2,2,2,1,9,0,0,20,743.7818724069466,0.5,-12.183333333333334,"0.29932380952380955,0.2809897435897436,0.3380499999999999,0.5,0.2,0.045378238831745035,9.0","0,0,0"
24.883333333333333,275,AV,1,0,4,3,1,0,0,39,1421.705549214182,0.2,-4.976666666666667,"0.2736428571428571,0.2704293785310734,0.33037962962962963,0.2,0.39,0.08673845969367815,5.0","0,0,0"
28.683333333333334,138,AV,1,3,8,9,8,0,0,45,4999.976398121604,0.4,-11.473333333333334,"0.3376666666666667,0.28237777777777784,0.3268529411764706,0.4,0.45,0.3050492779728728,16.0","0,0,0"
