travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.65,38,AV,0,6,0,6,0,0,0,79,2137.1188228190404,0.7,-28.455,"0.26192473118279574,0.2733461538461538,0.3285719696969697,0.7,0.79,0.13038592623919196,6.0","0,0,0"
28.583333333333332,199,AV,1,3,7,7,4,0,0,56,4924.983441788647,0.4,-11.433333333333334,"0.36275595238095243,0.30932850241545895,0.3717171717171718,0.4,0.56,0.3004739469391075,11.0","0,0,0"
41.38333333333333,49,AV,2,2,2,2,13,0,0,77,3942.222625638348,0.1,-4.138333333333334,"0.33521875,0.2955270833333334,0.35906547619047613,0.1,0.77,0.24051556843569988,13.0","0,0,0"
36.75,271,AV,2,3,0,5,12,0,0,53,8689.506535985933,0.3,-11.025,"0.372280303030303,0.2830155555555556,0.343234375,0.3,0.53,0.5301480414465347,17.0","0,0,0"
29.25,117,AV,2,0,0,4,2,0,0,37,2352.9451803313505,1.0,-29.25,"0.29166666666666663,0.2637826086956522,0.3438974358974359,1.0,0.37,0.14355352330052593,6.0","0,0,0"
23.833333333333332,16,AV,1,2,7,6,1,0,0,40,2645.062412614309,0.9,-21.45,"0.3321228070175439,0.27955820105820106,0.3361025641025641,0.9,0.4,0.16137563758587084,8.0","0,0,0"
30.633333333333333,178,AV,0,5,4,5,0,0,0,51,4281.8327360815,0.1,-3.0633333333333335,"0.18692,0.24804059829059832,0.3110913978494624,0.1,0.51,0.2612352300368808,5.0","0,0,0"
40.416666666666664,93,AV,2,0,3,2,6,0,0,77,2553.8725848963804,0.5,-20.208333333333332,"0.3505252525252524,0.29779166666666673,0.3950454545454546,0.5,0.77,0.15581213310327466,6.0","0,0,0"
50.916666666666664,281,AV,0,4,8,0,4,0,0,94,3158.0604616132755,0.1,-5.091666666666667,"0.28648076923076926,0.285923076923077,0.3376794871794872,0.1,0.94,0.19267372221431378,8.0","0,0,0"
29.1,203,AV,2,1,0,3,6,0,0,30,4505.18942297478,0.3,-8.73,"0.3327083333333333,0.27979777777777776,0.3446818181818182,0.3,0.3,0.27486225357499294,6.0","0,0,0"
