travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
76.08333333333333,38,AV,0,6,6,4,0,0,0,67,2137.1188228190404,0.1,-7.608333333333333,"0.5576262626262626,0.2875128205128205,0.33053645833333334,0.1,0.67,0.13038592623919196,6.0","0,0,0"
48.333333333333336,199,AV,0,6,2,8,7,0,0,43,4924.983441788647,0.1,-4.833333333333334,"0.5490392156862746,0.26381531531531527,0.31730128205128205,0.1,0.43,0.3004739469391075,13.0","0,0,0"
41.68333333333333,49,AV,2,2,0,2,10,0,0,58,3942.222625638348,0.5,-20.841666666666665,"0.6248757062146894,0.2914583333333333,0.3578373983739837,0.5,0.58,0.24051556843569988,10.0","0,0,0"
43.06666666666667,271,AV,2,3,1,6,1,0,0,83,8689.506535985933,0.5,-21.533333333333335,"0.5634808743169398,0.25537037037037036,0.363843137254902,0.5,0.83,0.5301480414465347,7.0","0,0,0"
28.433333333333334,117,AV,2,1,2,4,11,0,0,30,2352.9451803313505,0.2,-5.686666666666667,"0.7710818713450293,0.2984054054054054,0.3981944444444444,0.2,0.3,0.14355352330052593,15.0","0,0,0"
81.18333333333334,16,AV,0,8,0,2,2,0,0,76,2645.062412614309,0.2,-16.236666666666668,"0.5501370967741935,0.3024649122807018,0.3345694444444445,0.2,0.76,0.16137563758587084,10.0","0,0,0"
36.63333333333333,178,AV,2,1,3,3,5,0,0,47,4281.8327360815,0.5,-18.316666666666666,"0.5367267759562843,0.27858119658119657,0.32820476190476183,0.5,0.47,0.2612352300368808,5.0","0,0,0"
38.06666666666667,93,AV,2,1,3,5,0,0,0,43,2553.8725848963804,0.5,-19.033333333333335,"0.8497559523809524,0.31648863636363633,0.38307500000000005,0.5,0.43,0.15581213310327466,5.0","0,0,0"
88.35,281,AV,0,6,6,2,0,0,0,83,3158.0604616132755,0.1,-8.834999999999999,"0.5684201877934273,0.2933643410852713,0.32891666666666663,0.1,0.83,0.19267372221431378,6.0","0,0,0"
26.666666666666668,203,AV,2,2,1,5,4,0,0,4,4505.18942297478,0.3,-8.0,"0.5349417989417989,0.27122649572649576,0.3370175438596491,0.3,0.04,0.27486225357499294,9.0","0,0,0"
13.233333333333333,32,AV,0,4,3,3,3,0,0,15,743.7818724069466,0.7,-9.263333333333332,"0.47367370892018784,0.25428333333333336,0.30093650793650795,0.7,0.15,0.045378238831745035,7.0","0,0,0"
11.616666666666667,275,AV,0,7,3,7,5,0,0,13,1421.705549214182,0.2,-2.3233333333333337,"0.6957055555555556,0.2995324074074074,0.37253431372549023,0.2,0.13,0.08673845969367815,12.0","0,0,0"
29.866666666666667,138,AV,1,3,6,4,13,0,0,52,4999.976398121604,0.1,-2.986666666666667,"0.7755508130081301,0.31611979166666665,0.36682692307692305,0.1,0.52,0.3050492779728728,19.0","0,0,0"
69.11666666666666,88,AV,0,6,6,2,2,0,0,60,2927.9701715656583,0.2,-13.823333333333332,"0.756246153846154,0.27553488372093027,0.3655747126436782,0.2,0.6,0.17863588058090862,8.0","0,0,0"
30.683333333333334,110,AV,1,1,5,0,0,0,0,59,6081.635477498837,0.1,-3.0683333333333334,"0.433305031446541,0.23874786324786323,0.32782017543859654,0.1,0.59,0.3710414537160996,5.0","0,0,0"
46.516666666666666,184,AV,0,8,8,3,5,0,0,42,2218.0502812558643,0.2,-9.303333333333333,"0.4827011494252874,0.26163194444444443,0.3208282828282828,0.2,0.42,0.13532356613899618,13.0","0,0,0"
86.53333333333333,83,AV,0,8,6,2,8,0,0,81,3323.1633986738134,0.4,-34.61333333333334,"0.6988914141414142,0.30536324786324787,0.36589444444444447,0.4,0.81,0.2027466761107439,16.0","0,0,0"
95.11666666666666,75,AV,0,9,0,8,0,0,0,88,1025.7249596144625,0.2,-19.023333333333333,"0.4475818181818182,0.2514430894308943,0.3117208333333334,0.2,0.88,0.06257962706517879,9.0","0,0,0"
30.7,295,AV,0,4,0,9,8,0,0,30,1062.4074567339185,0.5,-15.35,"0.8011982758620689,0.31263095238095234,0.3715625,0.5,0.3,0.06481763148150681,12.0","0,0,0"
26.116666666666667,86,AV,1,1,6,0,3,0,0,45,1996.532829496936,0.5,-13.058333333333334,"0.7259153439153441,0.3029963768115942,0.3522956989247312,0.5,0.45,0.12180875460051814,9.0","0,0,0"
44.25,206,AV,2,0,0,4,1,0,0,98,7612.519032757181,0.1,-4.425,"0.4936636904761905,0.25615079365079363,0.34371825396825395,0.1,0.98,0.46444087923489674,5.0","0,0,0"
24.816666666666666,262,AV,1,2,6,0,11,0,0,36,3362.377553451843,1.0,-24.816666666666666,"0.5377312925170068,0.3009239766081872,0.38257843137254904,1.0,0.36,0.20513913732433053,17.0","0,0,0"
40.9,89,AV,2,0,2,1,5,0,0,77,1167.011530479414,0.4,-16.36,"0.6229548022598871,0.3093939393939394,0.3236414141414141,0.4,0.77,0.0711995410403344,5.0","0,0,0"
37.18333333333333,218,AV,1,3,8,3,6,0,0,88,2141.869626207308,0.2,-7.4366666666666665,"0.5522163742690059,0.25628368794326245,0.3443750000000001,0.2,0.88,0.13067577343605605,14.0","0,0,0"
21.333333333333332,12,AV,1,0,8,0,3,0,0,24,8011.326014866212,0.2,-4.266666666666667,"0.5955358974358975,0.29161347517730496,0.349827380952381,0.2,0.24,0.48877215047621786,11.0","0,0,0"
38.06666666666667,25,AV,1,3,8,1,0,0,0,93,1950.0200213032829,0.1,-3.806666666666667,"0.8329166666666665,0.32594871794871794,0.37514102564102564,0.1,0.93,0.11897100149406448,8.0","0,0,0"
21.116666666666667,111,AV,1,2,5,0,1,0,0,27,610.4868582393152,0.3,-6.335,"0.7137838541666668,0.3028083333333333,0.347287037037037,0.3,0.27,0.03724589087816358,6.0","0,0,0"
21.916666666666668,241,AV,1,2,7,5,10,0,0,30,2793.3389947689566,0.1,-2.191666666666667,"0.5493843537414965,0.2638666666666667,0.3401491228070175,0.1,0.3,0.1704220131534742,17.0","0,0,0"
21.3,134,AV,2,3,3,2,7,0,0,3,5960.007005011629,0.1,-2.1300000000000003,"0.8053095238095238,0.32718055555555553,0.37726041666666676,0.1,0.03,0.36362088314558555,7.0","0,0,0"
17.333333333333332,126,AV,1,3,9,3,2,0,0,5,3651.018124108644,0.2,-3.466666666666667,"0.5068508771929824,0.28252083333333333,0.33741397849462373,0.2,0.05,0.2227491399846658,11.0","0,0,0"
30.366666666666667,205,AV,2,1,2,0,17,0,0,18,7912.643587116454,0.1,-3.036666666666667,"0.8242146464646466,0.3300854700854701,0.3940047619047619,0.1,0.18,0.48275152138985195,17.0","0,0,0"
24.166666666666668,82,AV,2,2,1,4,7,0,0,4,4034.238052294327,0.5,-12.083333333333334,"0.6608779342723006,0.26972413793103445,0.35321666666666673,0.5,0.04,0.2461294428280505,11.0","0,0,0"
39.4,263,AV,1,0,5,2,4,0,0,95,1594.6992934726818,0.3,-11.819999999999999,"0.6269769230769231,0.30193137254901964,0.33902702702702703,0.3,0.95,0.09729283287026043,9.0","0,0,0"
6.733333333333333,17,AV,0,8,7,4,0,0,0,4,508.6019702527906,0.3,-2.02,"0.6615027777777778,0.27932558139534885,0.3318063063063063,0.3,0.04,0.03102987923292612,8.0","0,0,0"
30.333333333333332,278,AV,2,0,0,3,19,0,0,25,7897.119961473183,0.1,-3.033333333333333,"0.5257371794871795,0.23792045454545452,0.3382727272727273,0.1,0.25,0.4818044227603904,19.0","0,0,0"
64.0,112,AV,0,8,6,8,0,0,0,58,4818.617258984985,0.6,-38.4,"0.6315852713178294,0.27708865248226955,0.35505833333333336,0.6,0.58,0.2939845308536281,8.0","0,0,0"
38.96666666666667,135,AV,1,1,7,2,4,0,0,95,5304.212874057136,0.4,-15.586666666666668,"0.8071497584541062,0.3434,0.39357526881720434,0.4,0.95,0.32361078905360735,11.0","0,0,0"
29.633333333333333,260,AV,1,0,4,4,1,0,0,56,3132.463358685509,0.4,-11.853333333333333,"0.6536957671957672,0.3010666666666667,0.32897916666666666,0.4,0.56,0.19111203928932116,5.0","0,0,0"
30.066666666666666,261,AV,1,3,4,4,7,0,0,54,477.1303205766694,0.2,-6.013333333333334,"0.586483660130719,0.2840166666666666,0.3547074829931972,0.2,0.54,0.029109789367317424,11.0","0,0,0"
26.233333333333334,44,AV,1,1,9,4,8,0,0,39,4434.023444374438,0.1,-2.6233333333333335,"0.445484126984127,0.2347205882352941,0.32735772357723575,0.1,0.39,0.27052040700219254,17.0","0,0,0"
29.666666666666668,59,AV,0,6,7,9,4,0,0,90,753.5670156580491,0.4,-11.866666666666667,"0.7456101190476191,0.3027259259259259,0.36802380952380953,0.4,0.9,0.045975231826498236,10.0","0,0,0"
84.86666666666666,270,AV,0,8,0,0,16,0,0,80,8331.964781214912,0.1,-8.486666666666666,"0.6006354166666666,0.29143560606060603,0.338515625,0.1,0.8,0.5083343676501888,24.0","0,0,0"
24.583333333333332,208,AV,1,2,5,3,0,0,0,35,616.3739675020589,0.3,-7.374999999999999,"0.6009242424242425,0.2664460784313726,0.33081904761904757,0.3,0.35,0.03760506425958635,5.0","0,0,0"
24.483333333333334,247,AV,2,1,3,0,5,0,0,11,8436.938288223368,0.4,-9.793333333333335,"0.40438888888888885,0.24872357723577232,0.3158222222222222,0.4,0.11,0.5147388163854347,5.0","0,0,0"
19.7,200,AV,1,3,6,0,0,0,0,24,1530.6528609905624,0.2,-3.94,"0.5817117117117118,0.30009313725490194,0.33759374999999997,0.2,0.24,0.09338535082839546,6.0","0,0,0"
17.983333333333334,24,AV,1,1,4,0,1,0,0,6,3236.647802754315,0.4,-7.193333333333334,"0.6240080645161291,0.271218253968254,0.32095238095238093,0.4,0.06,0.19746834718132122,5.0","0,0,0"
74.5,227,AV,0,6,0,7,1,0,0,65,1141.5133047894662,0.1,-7.45,"0.6834038461538462,0.2921463414634146,0.388320987654321,0.1,0.65,0.06964389062981845,7.0","0,0,0"
21.75,68,AV,1,3,5,6,8,0,0,15,2476.7673195544394,0.2,-4.3500000000000005,"0.6523306010928962,0.26759126984126985,0.35795045045045043,0.2,0.15,0.15110792979357457,13.0","0,0,0"
