travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.63333333333333,38,AV,1,1,5,1,1,0,0,70,2137.1188228190404,0.9,-29.37,"0.3224848484848485,0.2955,0.34429047619047615,0.9,0.7,0.13038592623919196,6.0","0,0,0"
25.433333333333334,199,AV,1,2,5,4,3,0,0,37,4924.983441788647,0.1,-2.5433333333333334,"0.39451785714285714,0.3227402597402598,0.364752380952381,0.1,0.37,0.3004739469391075,8.0","0,0,0"
31.866666666666667,49,AV,1,0,7,6,8,0,0,66,3942.222625638348,0.4,-12.746666666666668,"0.3475572916666667,0.3035466666666667,0.3455808080808081,0.4,0.66,0.24051556843569988,15.0","0,0,0"
34.65,271,AV,2,1,2,7,5,0,0,62,8689.506535985933,0.3,-10.395,"0.39103333333333334,0.3170155555555556,0.366147619047619,0.3,0.62,0.5301480414465347,12.0","0,0,0"
26.733333333333334,117,AV,1,3,7,6,13,0,0,42,2352.9451803313505,0.5,-13.366666666666667,"0.2773518518518518,0.2782608695652174,0.3268000000000001,0.5,0.42,0.14355352330052593,20.0","0,0,0"
21.366666666666667,16,AV,1,3,7,7,5,0,0,22,2645.062412614309,0.2,-4.273333333333333,"0.37593678160919536,0.3303333333333333,0.3581184210526317,0.2,0.22,0.16137563758587084,12.0","0,0,0"
24.95,178,AV,1,3,7,6,4,0,0,37,4281.8327360815,0.2,-4.99,"0.2877592592592592,0.28522474747474746,0.3368170731707318,0.2,0.37,0.2612352300368808,11.0","0,0,0"
38.71666666666667,93,AV,0,7,8,6,2,0,0,84,2553.8725848963804,0.1,-3.871666666666667,"0.29643749999999996,0.2871928571428572,0.3428114035087719,0.1,0.84,0.15581213310327466,9.0","0,0,0"
29.683333333333334,281,AV,1,1,6,4,6,0,0,51,3158.0604616132755,0.2,-5.936666666666667,"0.35305833333333325,0.311775720164609,0.3703675213675213,0.2,0.51,0.19267372221431378,12.0","0,0,0"
25.216666666666665,203,AV,1,0,5,5,6,0,0,33,4505.18942297478,0.3,-7.5649999999999995,"0.36917777777777777,0.29930625000000005,0.37671111111111116,0.3,0.33,0.27486225357499294,11.0","0,0,0"
24.566666666666666,32,AV,2,1,2,6,2,0,0,13,743.7818724069466,0.1,-2.456666666666667,"0.3914230769230768,0.3237824074074074,0.37464583333333334,0.1,0.13,0.045378238831745035,8.0","0,0,0"
37.93333333333333,275,AV,1,1,5,5,2,0,0,84,1421.705549214182,0.6,-22.759999999999998,"0.26654,0.28173198198198196,0.31297311827956986,0.6,0.84,0.08673845969367815,7.0","0,0,0"
42.083333333333336,138,AV,2,0,3,6,1,0,0,100,4999.976398121604,0.1,-4.208333333333334,"0.3183464912280702,0.2899322916666667,0.3428771929824561,0.1,1.0,0.3050492779728728,7.0","0,0,0"
25.6,88,AV,1,0,7,6,1,0,0,33,2927.9701715656583,0.4,-10.240000000000002,"0.28225641025641024,0.2734888888888888,0.34063247863247864,0.4,0.33,0.17863588058090862,8.0","0,0,0"
47.733333333333334,110,AV,2,0,2,8,4,0,0,85,6081.635477498837,0.2,-9.546666666666667,"0.2287708333333333,0.26262100456621,0.3257619047619047,0.2,0.85,0.3710414537160996,12.0","0,0,0"
34.56666666666667,184,AV,1,1,4,0,1,0,0,69,2218.0502812558643,0.9,-31.110000000000003,"0.2980925925925926,0.2951911764705883,0.3398114035087719,0.9,0.69,0.13532356613899618,5.0","0,0,0"
41.13333333333333,83,AV,1,3,6,0,5,0,0,94,3323.1633986738134,0.4,-16.453333333333333,"0.2564833333333333,0.2598308080808081,0.3140675675675675,0.4,0.94,0.2027466761107439,11.0","0,0,0"
4.916666666666667,75,AV,0,5,4,0,6,0,0,1,1025.7249596144625,0.1,-0.4916666666666667,"0.2116111111111111,0.25225124378109454,0.3188888888888889,0.1,0.01,0.06257962706517879,11.0","0,0,0"
14.916666666666666,295,AV,0,8,8,4,4,0,0,31,1062.4074567339185,0.3,-4.475,"0.26959420289855074,0.2561203703703704,0.32001481481481475,0.3,0.31,0.06481763148150681,12.0","0,0,0"
28.716666666666665,86,AV,1,3,7,7,1,0,0,42,1996.532829496936,0.2,-5.743333333333333,"0.3738859649122807,0.2990989010989011,0.37675,0.2,0.42,0.12180875460051814,8.0","0,0,0"
28.133333333333333,206,AV,2,1,0,3,10,0,0,26,7612.519032757181,1.0,-28.133333333333333,"0.3084191919191919,0.2643455882352941,0.31903125,1.0,0.26,0.46444087923489674,10.0","0,0,0"
33.65,262,AV,1,0,5,1,10,0,0,68,3362.377553451843,0.5,-16.825,"0.2663421052631579,0.27120769230769226,0.34072972972972976,0.5,0.68,0.20513913732433053,15.0","0,0,0"
37.2,89,AV,2,0,2,2,5,0,0,66,1167.011530479414,0.5,-18.6,"0.3563988095238095,0.2783252032520325,0.34348888888888884,0.5,0.66,0.0711995410403344,5.0","0,0,0"
31.333333333333332,218,AV,1,1,5,3,2,0,0,66,2141.869626207308,0.1,-3.1333333333333333,"0.23149999999999998,0.2683666666666667,0.3373508771929825,0.1,0.66,0.13067577343605605,7.0","0,0,0"
21.166666666666668,12,AV,1,2,6,4,1,0,0,26,8011.326014866212,0.2,-4.233333333333333,"0.29501515151515156,0.2864738095238095,0.32872727272727276,0.2,0.26,0.48877215047621786,7.0","0,0,0"
20.05,25,AV,1,3,7,7,4,0,0,24,1950.0200213032829,0.1,-2.0050000000000003,"0.39394642857142853,0.32412441314553986,0.37492499999999995,0.1,0.24,0.11897100149406448,11.0","0,0,0"
39.96666666666667,111,AV,1,1,6,5,7,0,0,92,610.4868582393152,0.1,-3.996666666666667,"0.2852794117647059,0.267602380952381,0.29763425925925924,0.1,0.92,0.03724589087816358,13.0","0,0,0"
25.1,241,AV,1,3,7,6,3,0,0,35,2793.3389947689566,1.0,-25.1,"0.3211130952380952,0.3008449074074074,0.3418277777777778,1.0,0.35,0.1704220131534742,10.0","0,0,0"
33.6,134,AV,2,3,2,0,10,0,0,42,5960.007005011629,0.2,-6.720000000000001,"0.33711111111111114,0.2669050632911393,0.3406078431372549,0.2,0.42,0.36362088314558555,10.0","0,0,0"
22.3,126,AV,1,3,6,6,3,0,0,31,3651.018124108644,0.4,-8.92,"0.3499912280701754,0.31319191919191924,0.34758333333333336,0.4,0.31,0.2227491399846658,9.0","0,0,0"
42.21666666666667,205,AV,1,1,4,3,3,0,0,88,7912.643587116454,0.1,-4.221666666666667,"0.27975925925925926,0.260848717948718,0.3218632478632478,0.1,0.88,0.48275152138985195,7.0","0,0,0"
39.583333333333336,82,AV,2,2,2,2,6,0,0,69,4034.238052294327,0.7,-27.708333333333332,"0.20152083333333334,0.258190170940171,0.3013738738738738,0.7,0.69,0.2461294428280505,6.0","0,0,0"
13.133333333333333,263,AV,0,6,6,5,9,0,0,23,1594.6992934726818,0.2,-2.626666666666667,"0.2980606060606061,0.2846792929292929,0.3237208333333333,0.2,0.23,0.09729283287026043,15.0","0,0,0"
19.0,17,AV,1,3,5,1,3,0,0,9,508.6019702527906,0.2,-3.8000000000000003,"0.3361833333333333,0.28656944444444443,0.34748684210526315,0.2,0.09,0.03102987923292612,8.0","0,0,0"
29.283333333333335,278,AV,1,0,7,3,0,0,0,56,7897.119961473183,0.5,-14.641666666666667,"0.3320434782608695,0.29920370370370375,0.356762962962963,0.5,0.56,0.4818044227603904,7.0","0,0,0"
40.95,112,AV,1,0,5,1,3,0,0,96,4818.617258984985,0.3,-12.285,"0.2856222222222222,0.25591549295774646,0.3141794871794872,0.3,0.96,0.2939845308536281,8.0","0,0,0"
27.65,135,AV,1,1,5,5,7,0,0,45,5304.212874057136,0.4,-11.06,"0.39044999999999985,0.2941747967479674,0.33706547619047617,0.4,0.45,0.32361078905360735,12.0","0,0,0"
32.016666666666666,260,AV,1,0,5,2,4,0,0,68,3132.463358685509,0.1,-3.2016666666666667,"0.3279012345679012,0.26122619047619045,0.3083761904761905,0.1,0.68,0.19111203928932116,9.0","0,0,0"
29.033333333333335,261,AV,1,0,4,8,7,0,0,52,477.1303205766694,0.8,-23.22666666666667,"0.3739,0.30703494623655914,0.3721140350877193,0.8,0.52,0.029109789367317424,11.0","0,0,0"
42.03333333333333,44,AV,1,1,9,7,0,0,0,86,4434.023444374438,0.2,-8.406666666666666,"0.27439247311827963,0.24560769230769228,0.32890530303030296,0.2,0.86,0.27052040700219254,9.0","0,0,0"
26.833333333333332,59,AV,2,3,3,3,10,0,0,21,753.5670156580491,0.2,-5.366666666666667,"0.28602666666666665,0.2834115226337448,0.3534803921568628,0.2,0.21,0.045975231826498236,10.0","0,0,0"
21.9,270,AV,2,1,3,7,0,0,0,9,8331.964781214912,0.1,-2.19,"0.1911898148148148,0.25261858974358975,0.3254204545454546,0.1,0.09,0.5083343676501888,7.0","0,0,0"
