travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.75,38,AV,0,7,0,8,2,0,0,48,2137.1188228190404,0.4,-11.5,"0.4043208333333334,0.2935842490842491,0.3629649122807017,0.4,0.48,0.13038592623919196,9.0","0,0,0"
42.6,199,AV,2,2,2,1,7,0,0,84,4924.983441788647,0.4,-17.040000000000003,"0.36072499999999996,0.2936259689922481,0.3475052083333333,0.4,0.84,0.3004739469391075,7.0","0,0,0"
15.3,49,AV,1,2,7,0,5,0,0,3,3942.222625638348,0.3,-4.59,"0.40604545454545454,0.2869410569105691,0.3425974842767296,0.3,0.03,0.24051556843569988,12.0","0,0,0"
27.85,271,AV,1,3,7,6,3,0,0,51,8689.506535985933,0.2,-5.57,"0.27663782051282054,0.28950925925925924,0.32396180555555554,0.2,0.51,0.5301480414465347,10.0","0,0,0"
27.55,117,AV,1,2,9,9,0,0,0,52,2352.9451803313505,0.2,-5.510000000000001,"0.2570570175438596,0.2547247023809524,0.3412375,0.2,0.52,0.14355352330052593,9.0","0,0,0"
35.13333333333333,16,AV,1,2,8,1,8,0,0,73,2645.062412614309,0.2,-7.026666666666667,"0.3324431818181819,0.2781799242424242,0.3349851190476191,0.2,0.73,0.16137563758587084,16.0","0,0,0"
33.4,178,AV,1,2,5,4,1,0,0,69,4281.8327360815,0.6,-20.04,"0.3924166666666667,0.3101296296296296,0.3717487922705315,0.6,0.69,0.2612352300368808,6.0","0,0,0"
30.433333333333334,93,AV,0,4,8,9,12,0,0,51,2553.8725848963804,0.6,-18.259999999999998,"0.36069444444444443,0.28138725490196076,0.34093790849673206,0.6,0.51,0.15581213310327466,16.0","0,0,0"
39.5,281,AV,1,1,5,5,12,0,0,98,3158.0604616132755,0.3,-11.85,"0.3683412698412698,0.3152670068027211,0.36629333333333336,0.3,0.98,0.19267372221431378,17.0","0,0,0"
39.516666666666666,203,AV,1,2,4,1,3,0,0,84,4505.18942297478,0.2,-7.903333333333333,"0.34526241134751773,0.26844781144781144,0.3160542635658914,0.2,0.84,0.27486225357499294,7.0","0,0,0"
45.4,32,AV,2,0,1,8,2,0,0,74,743.7818724069466,0.1,-4.54,"0.3988962264150943,0.29758730158730157,0.3645748299319728,0.1,0.74,0.045378238831745035,10.0","0,0,0"
33.06666666666667,275,AV,1,1,5,5,2,0,0,69,1421.705549214182,0.2,-6.613333333333334,"0.3400757575757576,0.28561111111111115,0.35532986111111114,0.2,0.69,0.08673845969367815,7.0","0,0,0"
22.566666666666666,138,AV,1,1,5,4,6,0,0,27,4999.976398121604,0.7,-15.796666666666665,"0.2501306306306306,0.2587715355805244,0.3195059523809524,0.7,0.27,0.3050492779728728,11.0","0,0,0"
24.216666666666665,88,AV,2,0,0,2,13,0,0,3,2927.9701715656583,0.1,-2.421666666666667,"0.39318148148148147,0.28769243986254295,0.3410694444444444,0.1,0.03,0.17863588058090862,13.0","0,0,0"
