travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.183333333333334,38,AV,2,3,2,6,5,0,0,14,2137.1188228190404,0.4,-10.073333333333334,"0.32381782945736437,0.2963314393939394,0.3507939393939394,0.4,0.14,0.13038592623919196,11.0","0,0,0"
32.8,199,AV,1,2,4,3,12,0,0,63,4924.983441788647,1.0,-32.8,"0.33212195121951216,0.29549593495934956,0.33604385964912276,1.0,0.63,0.3004739469391075,16.0","0,0,0"
22.75,49,AV,1,3,7,7,2,0,0,19,3942.222625638348,0.1,-2.275,"0.25401550387596905,0.2797783882783883,0.33088690476190474,0.1,0.19,0.24051556843569988,9.0","0,0,0"
37.88333333333333,271,AV,1,2,8,3,8,0,0,84,8689.506535985933,0.1,-3.7883333333333336,"0.27873404255319145,0.26180898876404496,0.32561419753086424,0.1,0.84,0.5301480414465347,16.0","0,0,0"
14.916666666666666,117,AV,1,2,7,7,20,0,0,1,2352.9451803313505,0.2,-2.9833333333333334,"0.32076344086021513,0.2904816666666667,0.35733333333333334,0.2,0.01,0.14355352330052593,27.0","0,0,0"
39.733333333333334,16,AV,2,3,2,8,3,0,0,87,2645.062412614309,0.1,-3.9733333333333336,"0.3154625850340136,0.25780711610486895,0.3095673076923077,0.1,0.87,0.16137563758587084,11.0","0,0,0"
19.183333333333334,178,AV,1,3,7,7,8,0,0,15,4281.8327360815,0.1,-1.9183333333333334,"0.34314893617021286,0.30376041666666664,0.37309929078014187,0.1,0.15,0.2612352300368808,15.0","0,0,0"
36.61666666666667,93,AV,1,3,6,6,1,0,0,81,2553.8725848963804,0.6,-21.97,"0.2781833333333333,0.271036231884058,0.34247988505747123,0.6,0.81,0.15581213310327466,7.0","0,0,0"
42.63333333333333,281,AV,1,2,4,5,1,0,0,96,3158.0604616132755,0.2,-8.526666666666667,"0.34220940170940173,0.2939911347517731,0.3590849056603773,0.2,0.96,0.19267372221431378,5.0","0,0,0"
30.783333333333335,203,AV,2,3,2,0,6,0,0,35,4505.18942297478,0.5,-15.391666666666667,"0.3276481481481482,0.29364102564102557,0.33958333333333335,0.5,0.35,0.27486225357499294,6.0","0,0,0"
33.93333333333333,32,AV,2,0,3,5,3,0,0,58,743.7818724069466,0.3,-10.179999999999998,"0.2921747967479675,0.2891181229773463,0.3508333333333333,0.3,0.58,0.045378238831745035,8.0","0,0,0"
23.4,275,AV,1,3,6,6,1,0,0,22,1421.705549214182,0.2,-4.68,"0.3481935483870967,0.30416185897435893,0.36519230769230776,0.2,0.22,0.08673845969367815,7.0","0,0,0"
27.683333333333334,138,AV,1,3,7,7,0,0,0,45,4999.976398121604,0.1,-2.7683333333333335,"0.28245588235294117,0.27994166666666664,0.3202202380952381,0.1,0.45,0.3050492779728728,7.0","0,0,0"
26.65,88,AV,1,2,7,0,1,0,0,42,2927.9701715656583,0.4,-10.66,"0.3770392156862745,0.3099068100358423,0.3558616352201258,0.4,0.42,0.17863588058090862,8.0","0,0,0"
39.96666666666667,110,AV,2,0,3,6,7,0,0,68,6081.635477498837,0.2,-7.993333333333334,"0.39427350427350427,0.31158514492753625,0.36595197740113,0.2,0.68,0.3710414537160996,13.0","0,0,0"
28.133333333333333,184,AV,1,3,7,6,5,0,0,43,2218.0502812558643,0.1,-2.8133333333333335,"0.29511904761904767,0.2624238683127572,0.3166410256410257,0.1,0.43,0.13532356613899618,12.0","0,0,0"
39.6,83,AV,1,1,5,5,0,0,0,98,3323.1633986738134,0.1,-3.9600000000000004,"0.31877619047619055,0.2893529411764706,0.337078231292517,0.1,0.98,0.2027466761107439,5.0","0,0,0"
47.7,75,AV,2,0,0,2,4,0,0,86,1025.7249596144625,0.1,-4.7700000000000005,"0.33825438596491225,0.29796631205673757,0.3526034482758621,0.1,0.86,0.06257962706517879,4.0","0,0,0"
23.916666666666668,295,AV,1,3,8,8,1,0,0,23,1062.4074567339185,0.1,-2.391666666666667,"0.3068472222222222,0.2668044217687074,0.3311704545454546,0.1,0.23,0.06481763148150681,9.0","0,0,0"
29.383333333333333,86,AV,1,2,5,7,7,0,0,53,1996.532829496936,0.1,-2.9383333333333335,"0.2939791666666666,0.26693772893772894,0.3263055555555555,0.1,0.53,0.12180875460051814,12.0","0,0,0"
25.4,206,AV,1,1,4,3,3,0,0,36,7612.519032757181,0.2,-5.08,"0.321482905982906,0.27792006802721086,0.3431949685534591,0.2,0.36,0.46444087923489674,7.0","0,0,0"
36.65,262,AV,1,0,7,6,3,0,0,85,3362.377553451843,0.2,-7.33,"0.26896428571428577,0.28808554572271383,0.3406156462585034,0.2,0.85,0.20513913732433053,10.0","0,0,0"
35.38333333333333,89,AV,1,0,5,0,1,0,0,66,1167.011530479414,0.3,-10.615,"0.30197727272727265,0.26560674157303366,0.32466959064327483,0.3,0.66,0.0711995410403344,6.0","0,0,0"
6.633333333333334,218,AV,0,7,5,7,1,0,0,1,2141.869626207308,0.1,-0.6633333333333334,"0.41822839506172843,0.29534074074074074,0.3306630434782609,0.1,0.01,0.13067577343605605,8.0","0,0,0"
23.65,12,AV,1,3,6,6,0,0,0,24,8011.326014866212,0.1,-2.3649999999999998,"0.27386249999999995,0.27861635220125786,0.3359621212121212,0.1,0.24,0.48877215047621786,6.0","0,0,0"
19.483333333333334,25,AV,1,0,5,2,7,0,0,4,1950.0200213032829,0.2,-3.896666666666667,"0.23215238095238092,0.26655208333333336,0.32749152542372884,0.2,0.04,0.11897100149406448,12.0","0,0,0"
23.783333333333335,111,AV,1,0,4,1,3,0,0,30,610.4868582393152,0.1,-2.3783333333333334,"0.28580769230769226,0.28008169934640526,0.3307045454545455,0.1,0.3,0.03724589087816358,7.0","0,0,0"
16.616666666666667,241,AV,0,6,0,7,8,0,0,32,2793.3389947689566,0.3,-4.985,"0.3840160256410256,0.31555617977528094,0.35410204081632657,0.3,0.32,0.1704220131534742,14.0","0,0,0"
39.81666666666667,134,AV,2,0,0,4,6,0,0,81,5960.007005011629,0.1,-3.9816666666666674,"0.25449561403508775,0.2699200680272109,0.3091666666666667,0.1,0.81,0.36362088314558555,10.0","0,0,0"
31.866666666666667,126,AV,1,3,7,3,0,0,0,58,3651.018124108644,0.5,-15.933333333333334,"0.31775000000000003,0.2797441860465116,0.3477466666666667,0.5,0.58,0.2227491399846658,7.0","0,0,0"
