travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.866666666666667,38,AV,2,3,1,2,16,0,0,10,2137.1188228190404,0.4,-9.546666666666667,"0.31246846846846843,0.3129475655430712,0.3582588652482269,0.4,0.1,0.13038592623919196,16.0","0,0,0"
29.0,199,AV,1,0,8,5,1,0,0,47,4924.983441788647,0.1,-2.9000000000000004,"0.2668953488372093,0.27520567375886523,0.3195408805031446,0.1,0.47,0.3004739469391075,9.0","0,0,0"
23.9,49,AV,1,1,5,1,15,0,0,31,3942.222625638348,0.2,-4.78,"0.3307037037037036,0.3066274509803922,0.35486333333333336,0.2,0.31,0.24051556843569988,20.0","0,0,0"
18.85,271,AV,1,3,7,6,7,0,0,12,8689.506535985933,0.1,-1.8850000000000002,"0.30744565217391306,0.2806979166666666,0.3418958333333333,0.1,0.12,0.5301480414465347,14.0","0,0,0"
36.2,117,AV,1,2,9,2,2,0,0,84,2352.9451803313505,0.3,-10.860000000000001,"0.33856097560975607,0.2869047619047619,0.3354150326797386,0.3,0.84,0.14355352330052593,11.0","0,0,0"
27.166666666666668,16,AV,0,9,2,4,7,0,0,39,2645.062412614309,0.7,-19.016666666666666,"0.413017094017094,0.30672463768115943,0.3574887005649717,0.7,0.39,0.16137563758587084,16.0","0,0,0"
37.05,178,AV,1,1,9,7,9,0,0,90,4281.8327360815,0.1,-3.705,"0.29858602150537633,0.26654713804713803,0.3232611111111111,0.1,0.9,0.2612352300368808,18.0","0,0,0"
24.783333333333335,93,AV,1,2,9,9,3,0,0,33,2553.8725848963804,0.2,-4.956666666666667,"0.31333333333333324,0.28537654320987654,0.34212295081967214,0.2,0.33,0.15581213310327466,12.0","0,0,0"
21.366666666666667,281,AV,1,1,5,5,0,0,0,21,3158.0604616132755,0.1,-2.1366666666666667,"0.3156262626262626,0.304234375,0.34171929824561403,0.1,0.21,0.19267372221431378,5.0","0,0,0"
25.383333333333333,203,AV,1,0,4,8,8,0,0,24,4505.18942297478,0.3,-7.614999999999999,"0.3266439393939393,0.2954408602150538,0.33721317829457365,0.3,0.24,0.27486225357499294,12.0","0,0,0"
23.916666666666668,32,AV,1,1,5,1,3,0,0,32,743.7818724069466,0.2,-4.783333333333334,"0.3540524691358025,0.3068764705882353,0.3765849673202614,0.2,0.32,0.045378238831745035,8.0","0,0,0"
29.616666666666667,275,AV,2,3,1,5,1,0,0,33,1421.705549214182,0.2,-5.923333333333334,"0.3461111111111111,0.3064558823529412,0.34180952380952384,0.2,0.33,0.08673845969367815,6.0","0,0,0"
25.3,138,AV,2,2,0,1,8,0,0,26,4999.976398121604,0.1,-2.5300000000000002,"0.22000574712643675,0.274395,0.31824853801169595,0.1,0.26,0.3050492779728728,8.0","0,0,0"
25.6,88,AV,1,2,4,9,9,0,0,35,2927.9701715656583,0.7,-17.919999999999998,"0.3259469696969697,0.31036174242424247,0.3624366666666667,0.7,0.35,0.17863588058090862,13.0","0,0,0"
33.68333333333333,110,AV,1,3,4,8,6,0,0,65,6081.635477498837,0.1,-3.368333333333333,"0.3330495495495496,0.2974916666666666,0.33112585034013614,0.1,0.65,0.3710414537160996,10.0","0,0,0"
37.31666666666667,184,AV,1,0,5,1,3,0,0,79,2218.0502812558643,0.2,-7.463333333333335,"0.26059219858156024,0.261707843137255,0.3342672413793103,0.2,0.79,0.13532356613899618,8.0","0,0,0"
25.633333333333333,83,AV,1,3,7,7,0,0,0,36,3323.1633986738134,0.4,-10.253333333333334,"0.3123873873873874,0.27582170542635653,0.31707364341085276,0.4,0.36,0.2027466761107439,7.0","0,0,0"
40.81666666666667,75,AV,2,3,2,0,11,0,0,74,1025.7249596144625,0.7,-28.571666666666665,"0.32043243243243247,0.28891666666666665,0.3461,0.7,0.74,0.06257962706517879,11.0","0,0,0"
11.783333333333333,295,AV,0,4,1,3,5,0,0,13,1062.4074567339185,0.1,-1.1783333333333335,"0.3964583333333333,0.3019223484848485,0.3531182795698924,0.1,0.13,0.06481763148150681,9.0","0,0,0"
42.75,86,AV,2,3,0,5,3,0,0,83,1996.532829496936,0.2,-8.55,"0.23632291666666666,0.28204006410256405,0.3307932098765432,0.2,0.83,0.12180875460051814,8.0","0,0,0"
35.083333333333336,206,AV,1,1,4,0,5,0,0,71,7612.519032757181,1.0,-35.083333333333336,"0.3002649572649572,0.28495212765957456,0.3454824561403509,1.0,0.71,0.46444087923489674,9.0","0,0,0"
