travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
4.766666666666667,38,AV,0,5,9,6,8,0,0,0,2137.1188228190404,1.0,-4.766666666666667,"0.3731916666666667,0.24899774774774777,0.3451884057971015,1.0,0.0,0.13038592623919196,13.0","0,0,0"
20.466666666666665,199,AV,1,2,4,1,4,0,0,22,4924.983441788647,0.1,-2.0466666666666664,"0.30969202898550724,0.2526868131868132,0.3238018867924528,0.1,0.22,0.3004739469391075,8.0","0,0,0"
29.033333333333335,49,AV,2,0,0,6,0,0,0,33,3942.222625638348,0.1,-2.9033333333333338,"0.44921276595744675,0.28224705882352935,0.3472471264367817,0.1,0.33,0.24051556843569988,6.0","0,0,0"
73.96666666666667,271,AV,0,8,2,2,3,0,0,93,8689.506535985933,0.8,-59.17333333333334,"0.3741904761904762,0.27480917874396144,0.33336217948717944,0.8,0.93,0.5301480414465347,11.0","0,0,0"
18.566666666666666,117,AV,1,2,4,3,2,0,0,17,2352.9451803313505,0.5,-9.283333333333333,"0.3645751633986928,0.2647882352941176,0.3298039215686274,0.5,0.17,0.14355352330052593,6.0","0,0,0"
25.466666666666665,16,AV,0,8,4,8,0,0,0,27,2645.062412614309,0.1,-2.546666666666667,"0.5052371794871795,0.31480923694779117,0.3863396226415094,0.1,0.27,0.16137563758587084,8.0","0,0,0"
22.933333333333334,178,AV,1,3,9,2,12,0,0,26,4281.8327360815,0.4,-9.173333333333334,"0.4352716049382716,0.27865000000000006,0.3220543478260869,0.4,0.26,0.2612352300368808,21.0","0,0,0"
39.43333333333333,93,AV,2,2,3,0,8,0,0,82,2553.8725848963804,0.2,-7.886666666666667,"0.37863565891472867,0.2800301418439716,0.3426666666666667,0.2,0.82,0.15581213310327466,8.0","0,0,0"
36.65,281,AV,1,3,6,3,17,0,0,84,3158.0604616132755,0.1,-3.665,"0.28228248587570626,0.23657107843137254,0.30662962962962964,0.1,0.84,0.19267372221431378,23.0","0,0,0"
10.2,203,AV,0,6,0,1,0,0,0,5,4505.18942297478,0.1,-1.02,"0.43274561403508777,0.273328502415459,0.34938281250000003,0.1,0.05,0.27486225357499294,6.0","0,0,0"
68.85,32,AV,0,8,0,1,1,0,0,88,743.7818724069466,0.1,-6.885,"0.3908536585365853,0.30968361581920906,0.34258333333333324,0.1,0.88,0.045378238831745035,9.0","0,0,0"
35.166666666666664,275,AV,2,2,3,0,26,0,0,56,1421.705549214182,0.2,-7.033333333333333,"0.4362797619047619,0.3083725490196079,0.3729795918367348,0.2,0.56,0.08673845969367815,26.0","0,0,0"
31.016666666666666,138,AV,1,2,5,4,0,0,0,76,4999.976398121604,1.0,-31.016666666666666,"0.3686666666666667,0.28232159624413145,0.34824129353233824,1.0,0.76,0.3050492779728728,5.0","0,0,0"
39.8,88,AV,1,1,8,2,5,0,0,92,2927.9701715656583,0.3,-11.94,"0.4179212121212121,0.2760020325203251,0.3418758865248227,0.3,0.92,0.17863588058090862,13.0","0,0,0"
23.416666666666668,110,AV,1,0,5,2,1,0,0,35,6081.635477498837,0.2,-4.683333333333334,"0.4479022988505747,0.298827380952381,0.3612083333333333,0.2,0.35,0.3710414537160996,6.0","0,0,0"
80.81666666666666,184,AV,0,4,6,6,2,0,0,99,2218.0502812558643,0.2,-16.163333333333334,"0.34522549019607845,0.2801258865248226,0.3569,0.2,0.99,0.13532356613899618,6.0","0,0,0"
33.3,83,AV,2,3,0,0,4,0,0,41,3323.1633986738134,0.2,-6.66,"0.3753715277777778,0.2583089430894309,0.33662777777777775,0.2,0.41,0.2027466761107439,4.0","0,0,0"
44.56666666666667,75,AV,0,6,9,0,3,0,0,56,1025.7249596144625,0.1,-4.456666666666667,"0.39476234567901236,0.28427637130801686,0.35404093567251466,0.1,0.56,0.06257962706517879,9.0","0,0,0"
18.533333333333335,295,AV,1,1,5,2,3,0,0,4,1062.4074567339185,1.0,-18.533333333333335,"0.3861862745098039,0.28007575757575753,0.3456129032258064,1.0,0.04,0.06481763148150681,8.0","0,0,0"
51.666666666666664,86,AV,0,4,0,8,6,0,0,65,1996.532829496936,0.4,-20.666666666666668,"0.3977056737588653,0.2810738396624472,0.3410807291666667,0.4,0.65,0.12180875460051814,10.0","0,0,0"
21.516666666666666,206,AV,1,3,7,8,1,0,0,25,7612.519032757181,0.2,-4.303333333333334,"0.34110740740740736,0.29249250936329596,0.3547470238095239,0.2,0.25,0.46444087923489674,8.0","0,0,0"
40.21666666666667,262,AV,2,3,3,5,1,0,0,77,3362.377553451843,0.1,-4.021666666666667,"0.28058805031446543,0.24983549783549783,0.31076470588235294,0.1,0.77,0.20513913732433053,6.0","0,0,0"
79.06666666666666,89,AV,0,6,5,3,5,0,0,98,1167.011530479414,0.1,-7.906666666666666,"0.4068771929824561,0.2866557971014493,0.3336527777777777,0.1,0.98,0.0711995410403344,11.0","0,0,0"
51.38333333333333,218,AV,0,5,0,4,1,0,0,66,2141.869626207308,0.6,-30.83,"0.412589430894309,0.2751164874551971,0.3345148809523809,0.6,0.66,0.13067577343605605,6.0","0,0,0"
37.666666666666664,12,AV,0,4,2,5,6,0,0,43,8011.326014866212,0.2,-7.533333333333333,"0.3030566666666667,0.26210273972602743,0.3166286549707602,0.2,0.43,0.48877215047621786,10.0","0,0,0"
21.6,25,AV,1,3,7,7,13,0,0,21,1950.0200213032829,0.1,-2.16,"0.2753366666666667,0.2647065727699531,0.32262711864406785,0.1,0.21,0.11897100149406448,20.0","0,0,0"
37.666666666666664,111,AV,1,0,5,2,3,0,0,90,610.4868582393152,0.2,-7.533333333333333,"0.3893007246376811,0.2762697368421052,0.3530288461538461,0.2,0.9,0.03724589087816358,8.0","0,0,0"
21.533333333333335,241,AV,1,0,4,1,14,0,0,27,2793.3389947689566,0.7,-15.073333333333334,"0.41012,0.2898670634920635,0.36299019607843136,0.7,0.27,0.1704220131534742,18.0","0,0,0"
14.5,134,AV,1,3,5,1,7,0,0,2,5960.007005011629,0.5,-7.25,"0.36675683060109293,0.2936933333333333,0.33761728395061724,0.5,0.02,0.36362088314558555,12.0","0,0,0"
21.633333333333333,126,AV,1,3,7,6,5,0,0,24,3651.018124108644,0.1,-2.1633333333333336,"0.3827107843137255,0.2901396396396396,0.3428506944444444,0.1,0.24,0.2227491399846658,12.0","0,0,0"
38.483333333333334,205,AV,2,0,2,2,6,0,0,74,7912.643587116454,0.2,-7.696666666666667,"0.3770654761904762,0.2600263157894737,0.3485775862068966,0.2,0.74,0.48275152138985195,6.0","0,0,0"
18.4,82,AV,1,1,5,4,0,0,0,14,4034.238052294327,0.3,-5.52,"0.34324382716049384,0.2640257936507937,0.32636538461538467,0.3,0.14,0.2461294428280505,5.0","0,0,0"
26.416666666666668,263,AV,1,2,4,2,1,0,0,44,1594.6992934726818,1.0,-26.416666666666668,"0.34103921568627454,0.26361046511627906,0.3091509433962264,1.0,0.44,0.09729283287026043,5.0","0,0,0"
41.86666666666667,17,AV,2,3,3,2,11,0,0,76,508.6019702527906,0.5,-20.933333333333334,"0.4115500000000001,0.27303881278538816,0.35257222222222223,0.5,0.76,0.03102987923292612,11.0","0,0,0"
