travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.716666666666665,195,AV,2,3,4,3,8,0,0,37,1626.914224999384,0.5,-12.858333333333333
29.366666666666667,143,AV,1,4,5,3,3,0,0,62,3017.17067826153,0.3,-8.81
28.8,164,AV,1,4,5,4,0,0,0,56,2968.817229463249,0.3,-8.64
41.63333333333333,72,AV,0,5,6,0,6,0,0,48,801.7987355487146,0.1,-4.163333333333333
49.0,80,AV,2,3,2,3,9,0,0,69,845.7864251007381,0.4,-19.6
14.25,43,AV,1,2,5,7,11,0,0,31,522.2875039790788,0.4,-5.7
46.63333333333333,140,AV,0,7,9,0,9,0,0,51,4164.701887555128,0.1,-4.663333333333333
31.1,272,AV,0,6,4,6,3,0,0,42,892.1845339920479,0.3,-9.33
45.65,88,AV,2,1,4,5,8,0,0,72,1564.487892525026,0.2,-9.13
36.7,105,AV,2,3,1,6,4,0,0,52,1460.8215047913693,0.3,-11.01
17.066666666666666,260,AV,0,7,4,8,1,0,0,34,6230.691172258436,0.4,-6.826666666666667
29.666666666666668,107,AV,2,2,0,0,5,0,0,40,1011.0784796502788,0.1,-2.966666666666667
27.383333333333333,284,AV,2,3,4,4,5,0,0,39,1592.2311391495805,0.3,-8.215
38.63333333333333,215,AV,2,3,1,3,6,0,0,57,2629.980017260476,0.3,-11.59
26.366666666666667,150,AV,2,2,3,2,4,0,0,19,2750.2432356670683,0.4,-10.546666666666667
43.583333333333336,209,AV,2,2,4,2,5,0,0,69,4015.909421979459,0.3,-13.075000000000001
55.63333333333333,224,AV,0,6,8,4,3,0,0,55,4950.077303955518,0.5,-27.816666666666666
43.05,170,AV,2,4,2,3,5,0,0,72,2969.8754393798326,0.4,-17.22
52.1,51,AV,0,8,4,2,4,0,0,53,1528.3774584247917,0.2,-10.420000000000002
27.633333333333333,54,AV,2,4,2,1,4,0,0,39,921.9548251796884,0.1,-2.7633333333333336
35.733333333333334,275,AV,1,0,5,6,6,0,0,72,923.9636394510808,0.8,-28.58666666666667
73.21666666666667,263,AV,0,8,8,5,0,0,0,66,2744.8905386527767,0.5,-36.608333333333334
29.133333333333333,177,AV,1,3,5,2,2,0,0,57,4924.983441788647,0.2,-5.826666666666667
38.71666666666667,59,AV,2,2,4,9,1,0,0,57,6007.794801579103,0.1,-3.871666666666667
20.266666666666666,128,AV,1,2,9,1,1,0,0,45,6434.117121135291,0.4,-8.106666666666667
44.9,232,AV,0,5,7,8,7,0,0,49,1996.532829496936,0.3,-13.469999999999999
29.383333333333333,94,AV,1,1,5,6,1,0,0,58,5654.280440205098,0.8,-23.506666666666668
24.216666666666665,227,AV,0,7,4,5,12,0,0,38,699.2977112166509,0.9,-21.794999999999998
33.916666666666664,252,AV,2,2,4,5,7,0,0,46,1365.417472605012,0.2,-6.783333333333333
48.666666666666664,15,AV,0,5,3,1,0,0,0,51,3480.90175047103,0.1,-4.866666666666667
30.033333333333335,141,AV,1,2,9,5,8,0,0,60,753.5670156580491,0.1,-3.003333333333334
13.833333333333334,203,AV,0,6,4,5,0,0,0,29,1635.9686818612918,0.6,-8.3
16.933333333333334,178,AV,1,4,5,0,2,0,0,34,2187.718469250836,0.1,-1.6933333333333334
34.5,271,AV,0,6,2,4,0,0,0,45,676.2529471816457,0.2,-6.9
36.483333333333334,247,AV,1,2,9,6,0,0,0,60,837.3801312568858,0.6,-21.89
35.516666666666666,230,AV,1,4,6,0,2,0,0,71,2780.081336731352,0.1,-3.5516666666666667
10.266666666666667,157,AV,0,6,7,7,3,0,0,25,5354.15698790508,0.3,-3.08
42.75,149,AV,2,0,2,2,10,0,0,64,1794.439334206041,0.1,-4.275
57.416666666666664,274,AV,0,5,0,2,5,0,0,55,3863.855435177377,0.2,-11.483333333333334
44.03333333333333,231,AV,2,3,0,3,6,0,0,59,2123.4400354784907,0.2,-8.806666666666667
21.783333333333335,101,AV,1,1,6,5,6,0,0,44,1997.7276787447236,0.2,-4.356666666666667
44.63333333333333,172,AV,2,0,1,4,18,0,0,90,1447.5744631551047,0.4,-17.853333333333335
34.65,119,AV,0,8,9,9,3,0,0,43,3301.717979419838,0.1,-3.465
31.55,270,AV,2,1,4,6,2,0,0,45,857.6590975250949,0.4,-12.620000000000001
59.31666666666667,243,AV,0,7,7,0,3,0,0,55,10450.70686878338,0.2,-11.863333333333335
37.733333333333334,216,AV,2,3,3,0,4,0,0,58,1830.3424648913517,0.6,-22.64
11.9,109,AV,0,5,2,1,1,0,0,25,3361.758609282253,0.5,-5.95
26.95,197,AV,2,4,2,0,6,0,0,38,2612.3907844155665,0.1,-2.6950000000000003
28.583333333333332,163,AV,2,4,4,3,6,0,0,39,1691.6338586686718,0.1,-2.8583333333333334
27.333333333333332,171,AV,1,2,7,0,3,0,0,55,5434.023139443809,0.9,-24.599999999999998
29.466666666666665,129,AV,2,2,0,3,18,0,0,42,3046.5766145774583,0.3,-8.84
69.45,76,AV,0,7,2,5,4,0,0,64,818.0604611907775,0.6,-41.67
43.233333333333334,49,AV,2,1,2,3,5,0,0,67,1751.9448432672848,0.3,-12.97
66.13333333333334,291,AV,0,5,6,9,7,0,0,63,2344.9936519099742,0.1,-6.613333333333334
37.1,281,AV,1,1,5,2,8,0,0,68,1567.0706205360798,0.3,-11.13
83.35,10,AV,0,6,7,7,1,0,0,94,1546.5147326922538,0.5,-41.675
47.5,278,AV,2,3,4,2,5,0,0,78,1597.8734280578535,0.2,-9.5
17.133333333333333,144,AV,0,8,3,5,2,0,0,33,1205.4292211271013,0.2,-3.4266666666666667
11.25,83,AV,1,2,8,1,0,0,0,16,1592.6375082496468,0.3,-3.375
42.166666666666664,35,AV,2,0,4,7,8,0,0,66,2574.4307659940623,0.3,-12.649999999999999
29.016666666666666,29,AV,2,3,2,0,7,0,0,38,5386.149373461946,0.2,-5.803333333333334
31.1,158,AV,0,7,8,0,4,0,0,42,2580.565825479665,0.9,-27.990000000000002
50.416666666666664,65,AV,0,9,3,8,3,0,0,51,7177.938863287724,0.1,-5.041666666666667
75.1,8,AV,0,8,9,9,6,0,0,67,1836.592480640456,0.9,-67.59
32.416666666666664,248,AV,1,1,9,8,0,0,0,62,2756.9260540590044,0.2,-6.483333333333333
45.6,5,AV,2,2,3,1,4,0,0,70,1293.252850487379,0.1,-4.5600000000000005
44.483333333333334,235,AV,2,0,4,1,10,0,0,66,975.0940381265832,0.3,-13.345
27.233333333333334,52,AV,1,1,7,9,4,0,0,55,1963.0347272178835,0.2,-5.446666666666667
8.6,188,AV,0,8,5,1,0,0,0,23,4505.18942297478,0.2,-1.72
29.35,280,AV,2,3,0,4,11,0,0,47,793.0252767736928,0.1,-2.9350000000000005
33.05,286,AV,2,3,3,2,21,0,0,54,979.5720138781878,0.3,-9.915
28.866666666666667,290,AV,1,0,8,3,5,0,0,59,5984.209260784091,0.6,-17.32
33.65,37,AV,1,2,9,6,1,0,0,64,3368.9508766880413,0.4,-13.46
35.416666666666664,194,AV,1,1,9,6,12,0,0,73,640.5426603936758,0.8,-28.333333333333332
59.233333333333334,44,AV,0,8,5,3,4,0,0,55,3866.930621896856,0.1,-5.923333333333334
29.733333333333334,277,AV,2,4,4,2,8,0,0,41,4034.238052294327,0.3,-8.92
25.483333333333334,36,AV,1,4,7,7,0,0,0,49,5341.061461458292,0.1,-2.548333333333334
25.65,184,AV,1,1,8,5,5,0,0,50,1628.9397076974285,0.3,-7.694999999999999
40.35,78,AV,2,3,3,2,16,0,0,63,1089.3140785512585,0.1,-4.035
44.166666666666664,162,AV,2,0,4,0,8,0,0,79,1496.328062426438,0.2,-8.833333333333334
37.56666666666667,239,AV,2,2,1,3,5,0,0,50,10213.823531357188,0.1,-3.7566666666666673
62.93333333333333,69,AV,0,5,8,1,5,0,0,56,4416.224882412617,0.3,-18.88
76.58333333333333,199,AV,0,6,1,4,3,0,0,70,2446.4664131825853,0.2,-15.316666666666666
10.266666666666667,57,AV,0,8,3,3,2,0,0,24,4645.51881630073,0.4,-4.106666666666667
36.61666666666667,241,AV,0,9,1,0,1,0,0,44,5557.427333357366,0.8,-29.293333333333337
23.683333333333334,74,AV,2,4,0,6,0,0,0,28,807.7368269013535,0.5,-11.841666666666667
60.9,12,AV,0,5,8,5,8,0,0,56,2250.3510049999354,0.1,-6.09
30.366666666666667,166,AV,1,2,5,0,1,0,0,54,2797.307504072895,0.3,-9.11
29.816666666666666,114,AV,2,4,4,9,9,0,0,41,5807.233742044462,0.1,-2.981666666666667
47.71666666666667,41,AV,2,4,0,3,5,0,0,72,513.7357984527049,0.4,-19.08666666666667
20.883333333333333,9,AV,0,8,8,1,6,0,0,35,3849.958431883558,0.2,-4.176666666666667
60.916666666666664,206,AV,0,8,5,9,11,0,0,55,2538.843693606908,0.1,-6.091666666666667
45.483333333333334,298,AV,2,1,3,0,6,0,0,79,8331.964781214912,0.4,-18.193333333333335
64.33333333333333,255,AV,0,5,7,0,10,0,0,57,1444.5182772575097,0.7,-45.033333333333324
13.666666666666666,146,AV,1,3,9,2,2,0,0,22,388.2787303527966,0.4,-5.466666666666667
6.5,160,AV,0,6,5,5,1,0,0,19,2314.8193170712048,0.4,-2.6
36.516666666666666,212,AV,1,2,5,9,7,0,0,77,5480.041794665195,0.1,-3.651666666666667
46.21666666666667,39,AV,2,0,4,4,7,0,0,76,2553.8725848963804,0.2,-9.243333333333334
26.116666666666667,63,AV,1,4,5,5,21,0,0,54,4549.115907877681,0.1,-2.611666666666667
23.65,31,AV,1,2,6,1,9,0,0,49,3531.3895067900216,0.2,-4.7299999999999995
33.483333333333334,186,AV,2,3,3,7,3,0,0,43,932.0432837729122,0.2,-6.696666666666667
36.5,87,AV,0,5,1,4,0,0,0,45,1822.2981036688468,0.4,-14.600000000000001
35.083333333333336,64,AV,2,2,0,0,7,0,0,46,3654.013033637752,0.1,-3.5083333333333337
33.7,288,AV,2,4,1,3,8,0,0,52,1832.3133019091129,0.3,-10.110000000000001
19.9,229,AV,1,3,7,7,4,0,0,41,2872.269398564857,0.1,-1.99
35.43333333333333,81,AV,1,3,5,7,3,0,0,70,4889.272753955773,0.1,-3.543333333333333
33.35,121,AV,1,3,7,5,1,0,0,67,2648.588416164911,0.3,-10.005
13.566666666666666,187,AV,1,4,7,7,1,0,0,24,985.8695826897422,0.1,-1.3566666666666667
34.5,131,AV,1,1,5,8,11,0,0,70,736.5379020629116,0.1,-3.45
42.11666666666667,62,AV,2,0,4,1,13,0,0,64,1240.6560786390864,0.9,-37.905
