travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.116666666666667,195,AV,1,1,7,2,3,0,0,37,1626.914224999384,0.1,-1.711666666666667
36.56666666666667,143,AV,2,4,3,6,5,0,0,62,3017.17067826153,0.3,-10.97
38.46666666666667,164,AV,2,4,2,1,5,0,0,56,2968.817229463249,0.8,-30.773333333333337
27.516666666666666,72,AV,0,7,6,4,3,0,0,48,801.7987355487146,0.4,-11.006666666666668
36.03333333333333,80,AV,1,2,9,6,2,0,0,69,845.7864251007381,0.4,-14.413333333333334
22.816666666666666,43,AV,2,0,2,1,13,0,0,31,522.2875039790788,0.4,-9.126666666666667
31.533333333333335,140,AV,2,0,4,7,2,0,0,51,4164.701887555128,0.6,-18.92
19.1,272,AV,1,3,5,0,5,0,0,42,892.1845339920479,0.3,-5.73
45.45,88,AV,2,0,4,6,7,0,0,72,1564.487892525026,0.8,-36.36000000000001
36.666666666666664,105,AV,2,0,4,5,1,0,0,52,1460.8215047913693,0.1,-3.6666666666666665
24.383333333333333,260,AV,2,4,1,7,3,0,0,34,6230.691172258436,0.1,-2.4383333333333335
18.533333333333335,107,AV,1,0,7,4,3,0,0,40,1011.0784796502788,0.2,-3.706666666666667
27.5,284,AV,2,3,0,4,5,0,0,39,1592.2311391495805,0.5,-13.75
46.733333333333334,215,AV,0,9,8,5,9,0,0,57,2629.980017260476,0.1,-4.673333333333334
26.316666666666666,150,AV,2,2,2,7,1,0,0,19,2750.2432356670683,0.1,-2.631666666666667
57.083333333333336,209,AV,0,8,1,3,9,0,0,69,4015.909421979459,0.1,-5.708333333333334
26.3,224,AV,1,0,8,3,6,0,0,55,4950.077303955518,0.4,-10.520000000000001
35.166666666666664,170,AV,1,0,8,5,0,0,0,72,2969.8754393798326,0.5,-17.583333333333332
34.9,51,AV,2,3,2,3,12,0,0,53,1528.3774584247917,0.1,-3.49
17.8,54,AV,1,1,5,3,6,0,0,39,921.9548251796884,0.2,-3.5600000000000005
44.43333333333333,275,AV,2,3,4,6,3,0,0,72,923.9636394510808,0.1,-4.443333333333333
43.833333333333336,263,AV,2,2,0,3,14,0,0,66,2744.8905386527767,0.2,-8.766666666666667
28.583333333333332,177,AV,1,1,5,5,2,0,0,57,4924.983441788647,0.1,-2.8583333333333334
38.516666666666666,59,AV,2,0,4,0,5,0,0,57,6007.794801579103,0.1,-3.8516666666666666
23.816666666666666,128,AV,0,7,2,5,5,0,0,45,6434.117121135291,0.5,-11.908333333333333
30.066666666666666,232,AV,2,3,4,3,5,0,0,49,1996.532829496936,0.2,-6.013333333333334
48.46666666666667,94,AV,0,7,0,8,9,0,0,58,5654.280440205098,0.1,-4.846666666666668
28.9,227,AV,2,0,3,7,1,0,0,38,699.2977112166509,0.4,-11.56
33.86666666666667,252,AV,2,0,2,8,6,0,0,46,1365.417472605012,0.8,-27.093333333333334
35.083333333333336,15,AV,2,2,3,4,5,0,0,51,3480.90175047103,0.2,-7.0166666666666675
50.21666666666667,141,AV,0,7,6,4,4,0,0,60,753.5670156580491,0.2,-10.043333333333335
8.566666666666666,203,AV,0,9,4,7,1,0,0,29,1635.9686818612918,0.5,-4.283333333333333
17.066666666666666,178,AV,1,3,9,1,0,0,0,34,2187.718469250836,0.3,-5.12
19.916666666666668,271,AV,1,0,5,5,0,0,0,45,676.2529471816457,1.0,-19.916666666666668
52.81666666666667,247,AV,0,9,4,2,0,0,0,60,837.3801312568858,0.1,-5.281666666666667
58.8,230,AV,0,5,6,7,2,0,0,71,2780.081336731352,0.6,-35.279999999999994
24.35,157,AV,2,0,4,2,6,0,0,25,5354.15698790508,0.2,-4.870000000000001
42.61666666666667,149,AV,2,4,1,9,1,0,0,64,1794.439334206041,0.4,-17.046666666666667
36.18333333333333,274,AV,2,2,0,0,5,0,0,55,3863.855435177377,0.3,-10.854999999999999
31.3,231,AV,1,1,7,4,1,0,0,59,2123.4400354784907,0.3,-9.39
33.18333333333333,101,AV,2,3,4,3,5,0,0,44,1997.7276787447236,1.0,-33.18333333333333
37.0,172,AV,1,0,5,0,11,0,0,90,1447.5744631551047,0.1,-3.7
19.883333333333333,119,AV,1,0,6,4,5,0,0,43,3301.717979419838,0.2,-3.9766666666666666
21.316666666666666,270,AV,1,0,7,4,7,0,0,45,857.6590975250949,0.1,-2.131666666666667
41.71666666666667,243,AV,0,6,5,1,0,0,0,55,10450.70686878338,0.5,-20.858333333333334
37.5,216,AV,2,0,4,8,1,0,0,58,1830.3424648913517,0.3,-11.25
23.116666666666667,109,AV,2,1,3,6,0,0,0,25,3361.758609282253,0.7,-16.181666666666665
13.6,197,AV,0,9,6,8,1,0,0,38,2612.3907844155665,0.5,-6.8
18.033333333333335,163,AV,1,4,7,4,10,0,0,39,1691.6338586686718,0.9,-16.23
39.833333333333336,171,AV,0,9,8,9,5,0,0,55,5434.023139443809,0.4,-15.933333333333335
20.433333333333334,129,AV,0,9,9,1,9,0,0,42,3046.5766145774583,0.1,-2.0433333333333334
55.4,76,AV,0,6,4,5,1,0,0,64,818.0604611907775,0.2,-11.08
32.96666666666667,49,AV,1,2,5,0,3,0,0,67,1751.9448432672848,0.2,-6.593333333333334
53.71666666666667,291,AV,0,9,9,3,7,0,0,63,2344.9936519099742,0.1,-5.371666666666667
37.21666666666667,281,AV,1,3,7,7,2,0,0,68,1567.0706205360798,0.3,-11.165000000000001
63.916666666666664,10,AV,0,6,4,5,1,0,0,94,1546.5147326922538,0.4,-25.566666666666666
37.86666666666667,278,AV,1,1,5,5,3,0,0,78,1597.8734280578535,0.4,-15.146666666666668
26.433333333333334,144,AV,2,3,0,5,0,0,0,33,1205.4292211271013,0.2,-5.286666666666667
11.266666666666667,83,AV,1,4,5,3,0,0,0,16,1592.6375082496468,0.2,-2.2533333333333334
32.61666666666667,35,AV,1,0,6,4,6,0,0,66,2574.4307659940623,0.8,-26.093333333333334
17.916666666666668,29,AV,1,0,5,1,1,0,0,38,5386.149373461946,0.2,-3.583333333333334
28.183333333333334,158,AV,2,3,3,2,10,0,0,42,2580.565825479665,0.4,-11.273333333333333
32.8,65,AV,0,5,1,8,12,0,0,51,7177.938863287724,0.3,-9.839999999999998
34.0,8,AV,1,4,9,7,3,0,0,67,1836.592480640456,1.0,-34.0
32.266666666666666,248,AV,1,4,5,9,9,0,0,62,2756.9260540590044,0.3,-9.68
45.45,5,AV,2,2,3,3,12,0,0,70,1293.252850487379,0.2,-9.090000000000002
33.68333333333333,235,AV,1,1,5,1,7,0,0,66,975.0940381265832,0.5,-16.841666666666665
27.35,52,AV,1,1,5,3,0,0,0,55,1963.0347272178835,0.3,-8.205
6.8,188,AV,0,6,7,5,13,0,0,23,4505.18942297478,0.1,-0.68
28.966666666666665,280,AV,2,2,2,2,5,0,0,47,793.0252767736928,0.1,-2.8966666666666665
37.733333333333334,286,AV,0,5,4,9,8,0,0,54,979.5720138781878,0.2,-7.546666666666667
28.6,290,AV,1,0,7,3,0,0,0,59,5984.209260784091,0.4,-11.440000000000001
42.13333333333333,37,AV,2,1,1,5,2,0,0,64,3368.9508766880413,0.4,-16.853333333333335
42.11666666666667,194,AV,2,4,0,5,6,0,0,73,640.5426603936758,0.6,-25.27
41.45,44,AV,0,5,6,7,2,0,0,55,3866.930621896856,0.2,-8.290000000000001
18.983333333333334,277,AV,1,1,5,2,3,0,0,41,4034.238052294327,0.2,-3.796666666666667
37.55,36,AV,2,2,1,6,4,0,0,49,5341.061461458292,0.5,-18.775
36.36666666666667,184,AV,2,3,0,7,3,0,0,50,1628.9397076974285,0.4,-14.546666666666667
30.333333333333332,78,AV,1,2,6,4,5,0,0,63,1089.3140785512585,0.1,-3.033333333333333
60.35,162,AV,0,7,2,1,3,0,0,79,1496.328062426438,0.1,-6.035
37.61666666666667,239,AV,2,4,1,4,6,0,0,50,10213.823531357188,0.2,-7.523333333333333
29.766666666666666,69,AV,1,2,5,2,6,0,0,56,4416.224882412617,0.1,-2.9766666666666666
34.333333333333336,199,AV,1,2,9,2,2,0,0,70,2446.4664131825853,0.2,-6.866666666666667
6.8,57,AV,0,5,9,8,15,0,0,24,4645.51881630073,0.1,-0.68
34.916666666666664,241,AV,2,4,1,2,5,0,0,44,5557.427333357366,0.7,-24.441666666666663
13.866666666666667,74,AV,1,4,7,4,11,0,0,28,807.7368269013535,0.3,-4.16
43.25,12,AV,0,5,2,5,1,0,0,56,2250.3510049999354,0.1,-4.325
44.083333333333336,166,AV,2,2,1,8,3,0,0,54,2797.307504072895,0.1,-4.408333333333334
19.05,114,AV,1,3,8,1,3,0,0,41,5807.233742044462,0.2,-3.8100000000000005
37.233333333333334,41,AV,1,4,7,0,6,0,0,72,513.7357984527049,0.1,-3.7233333333333336
18.0,9,AV,1,2,5,0,7,0,0,35,3849.958431883558,0.1,-1.8
37.583333333333336,206,AV,2,1,4,1,6,0,0,55,2538.843693606908,0.4,-15.033333333333335
37.46666666666667,298,AV,1,1,5,1,1,0,0,79,8331.964781214912,0.2,-7.493333333333334
37.81666666666667,255,AV,2,0,3,5,1,0,0,57,1444.5182772575097,0.1,-3.781666666666667
14.066666666666666,146,AV,1,3,6,4,10,0,0,22,388.2787303527966,0.3,-4.22
4.733333333333333,160,AV,0,5,4,7,2,0,0,19,2314.8193170712048,0.2,-0.9466666666666668
37.166666666666664,212,AV,1,1,8,9,2,0,0,77,5480.041794665195,0.3,-11.149999999999999
36.95,39,AV,1,1,7,1,4,0,0,76,2553.8725848963804,0.3,-11.085
26.0,63,AV,1,3,6,2,5,0,0,54,4549.115907877681,0.1,-2.6
34.166666666666664,31,AV,2,4,3,6,0,0,0,49,3531.3895067900216,0.4,-13.666666666666666
21.4,186,AV,1,3,8,8,1,0,0,43,932.0432837729122,0.3,-6.419999999999999
31.533333333333335,87,AV,2,4,4,2,10,0,0,45,1822.2981036688468,0.2,-6.3066666666666675
