travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.916666666666668,195,AV,2,4,4,2,5,0,0,37,1626.914224999384,0.2,-5.183333333333334
36.96666666666667,143,AV,2,0,2,0,3,0,0,62,3017.17067826153,0.6,-22.18
38.916666666666664,164,AV,2,0,2,1,4,0,0,56,2968.817229463249,0.3,-11.674999999999999
24.0,72,AV,1,1,7,6,8,0,0,48,801.7987355487146,0.3,-7.199999999999999
36.35,80,AV,1,1,7,6,20,0,0,69,845.7864251007381,0.1,-3.6350000000000002
22.883333333333333,43,AV,2,1,2,3,3,0,0,31,522.2875039790788,0.4,-9.153333333333334
24.5,140,AV,1,1,5,1,4,0,0,51,4164.701887555128,0.1,-2.45
29.533333333333335,272,AV,2,0,2,1,4,0,0,42,892.1845339920479,0.2,-5.906666666666667
45.766666666666666,88,AV,2,4,4,2,29,0,0,72,1564.487892525026,0.2,-9.153333333333334
26.416666666666668,105,AV,1,3,7,8,1,0,0,52,1460.8215047913693,0.1,-2.641666666666667
24.766666666666666,260,AV,2,0,2,1,8,0,0,34,6230.691172258436,0.1,-2.4766666666666666
29.95,107,AV,2,4,4,2,6,0,0,40,1011.0784796502788,0.1,-2.995
17.833333333333332,284,AV,1,1,7,6,0,0,0,39,1592.2311391495805,0.1,-1.7833333333333332
28.383333333333333,215,AV,1,3,9,2,3,0,0,57,2629.980017260476,0.4,-11.353333333333333
14.266666666666667,150,AV,1,4,5,3,2,0,0,19,2750.2432356670683,0.5,-7.133333333333334
34.53333333333333,209,AV,1,1,5,1,1,0,0,69,4015.909421979459,0.5,-17.266666666666666
35.9,224,AV,2,4,4,2,10,0,0,55,4950.077303955518,0.3,-10.77
42.833333333333336,170,AV,2,4,4,2,8,0,0,72,2969.8754393798326,0.3,-12.85
35.15,51,AV,2,0,2,1,5,0,0,53,1528.3774584247917,0.6,-21.09
10.0,54,AV,0,5,2,2,2,0,0,39,921.9548251796884,0.2,-2.0
35.86666666666667,275,AV,1,1,7,6,39,0,0,72,923.9636394510808,0.4,-14.346666666666668
44.166666666666664,263,AV,2,4,4,2,42,0,0,66,2744.8905386527767,0.3,-13.249999999999998
28.466666666666665,177,AV,1,1,7,6,0,0,0,57,4924.983441788647,1.0,-28.466666666666665
28.666666666666668,59,AV,1,1,5,1,0,0,0,57,6007.794801579103,1.0,-28.666666666666668
28.633333333333333,128,AV,2,0,2,0,3,0,0,45,6434.117121135291,0.4,-11.453333333333333
23.333333333333332,232,AV,1,2,5,6,1,0,0,49,1996.532829496936,0.3,-6.999999999999999
38.95,94,AV,2,4,4,2,5,0,0,58,5654.280440205098,0.3,-11.685
17.816666666666666,227,AV,1,0,6,1,1,0,0,38,699.2977112166509,0.4,-7.126666666666667
34.03333333333333,252,AV,2,0,2,1,4,0,0,46,1365.417472605012,0.3,-10.209999999999999
26.0,15,AV,1,0,6,2,13,0,0,51,3480.90175047103,0.6,-15.6
40.61666666666667,141,AV,2,4,4,2,5,0,0,60,753.5670156580491,0.3,-12.185
15.6,203,AV,1,1,5,1,4,0,0,29,1635.9686818612918,0.1,-1.56
17.083333333333332,178,AV,1,1,7,6,0,0,0,34,2187.718469250836,1.0,-17.083333333333332
13.033333333333333,271,AV,0,6,4,6,0,0,0,45,676.2529471816457,0.2,-2.606666666666667
36.31666666666667,247,AV,1,1,7,6,5,0,0,60,837.3801312568858,0.3,-10.895000000000001
35.31666666666667,230,AV,1,1,7,6,1,0,0,71,2780.081336731352,0.2,-7.063333333333334
24.516666666666666,157,AV,2,4,4,2,4,0,0,25,5354.15698790508,0.3,-7.3549999999999995
33.71666666666667,149,AV,1,1,7,6,2,0,0,64,1794.439334206041,0.1,-3.371666666666667
26.816666666666666,274,AV,1,1,7,6,0,0,0,55,3863.855435177377,0.5,-13.408333333333333
31.533333333333335,231,AV,1,1,7,6,0,0,0,59,2123.4400354784907,0.4,-12.613333333333335
33.35,101,AV,2,1,2,0,3,0,0,44,1997.7276787447236,0.1,-3.3350000000000004
30.083333333333332,172,AV,0,5,1,8,4,0,0,90,1447.5744631551047,0.1,-3.0083333333333333
31.0,119,AV,2,4,4,2,8,0,0,43,3301.717979419838,0.3,-9.299999999999999
31.533333333333335,270,AV,2,4,1,4,4,0,0,45,857.6590975250949,0.1,-3.1533333333333338
28.5,243,AV,1,1,7,6,0,0,0,55,10450.70686878338,0.9,-25.650000000000002
37.86666666666667,216,AV,2,0,2,1,3,0,0,58,1830.3424648913517,0.6,-22.72
6.666666666666667,109,AV,0,6,5,1,3,0,0,25,3361.758609282253,0.3,-2.0
17.066666666666666,197,AV,1,1,7,6,0,0,0,38,2612.3907844155665,0.2,-3.4133333333333336
18.116666666666667,163,AV,1,0,5,3,1,0,0,39,1691.6338586686718,1.0,-18.116666666666667
27.416666666666668,171,AV,1,1,7,6,0,0,0,55,5434.023139443809,0.3,-8.225
28.916666666666668,129,AV,2,4,4,2,7,0,0,42,3046.5766145774583,0.6,-17.35
40.0,76,AV,2,4,4,2,6,0,0,64,818.0604611907775,0.4,-16.0
42.81666666666667,49,AV,2,4,4,2,18,0,0,67,1751.9448432672848,0.2,-8.563333333333334
41.86666666666667,291,AV,2,4,4,2,4,0,0,63,2344.9936519099742,0.4,-16.746666666666666
51.016666666666666,281,AV,2,4,4,2,4,0,0,68,1567.0706205360798,0.3,-15.305
46.8,10,AV,2,4,4,2,4,0,0,94,1546.5147326922538,0.1,-4.68
37.28333333333333,278,AV,1,3,8,8,1,0,0,78,1597.8734280578535,0.3,-11.184999999999999
26.466666666666665,144,AV,2,4,4,2,9,0,0,33,1205.4292211271013,0.4,-10.586666666666666
20.7,83,AV,2,3,2,3,3,0,0,16,1592.6375082496468,0.6,-12.42
33.733333333333334,35,AV,1,2,9,7,19,0,0,66,2574.4307659940623,0.3,-10.12
18.016666666666666,29,AV,1,1,7,6,1,0,0,38,5386.149373461946,0.6,-10.809999999999999
19.133333333333333,158,AV,1,1,7,6,1,0,0,42,2580.565825479665,0.1,-1.9133333333333333
36.0,65,AV,2,4,4,2,21,0,0,51,7177.938863287724,0.5,-18.0
34.583333333333336,8,AV,1,1,7,6,2,0,0,67,1836.592480640456,0.2,-6.916666666666668
44.45,248,AV,2,4,4,2,39,0,0,62,2756.9260540590044,0.1,-4.445
45.65,5,AV,2,4,4,2,9,0,0,70,1293.252850487379,0.1,-4.565
44.31666666666667,235,AV,2,4,4,2,10,0,0,66,975.0940381265832,0.1,-4.4316666666666675
27.65,52,AV,1,1,7,6,2,0,0,55,1963.0347272178835,0.2,-5.53
25.5,188,AV,2,1,3,3,5,0,0,23,4505.18942297478,0.1,-2.5500000000000003
22.3,280,AV,1,0,5,3,12,0,0,47,793.0252767736928,0.4,-8.92
32.8,286,AV,2,4,4,2,31,0,0,54,979.5720138781878,0.3,-9.839999999999998
28.383333333333333,290,AV,1,1,7,6,14,0,0,59,5984.209260784091,0.1,-2.8383333333333334
42.56666666666667,37,AV,2,4,4,2,37,0,0,64,3368.9508766880413,0.1,-4.256666666666667
35.36666666666667,194,AV,1,1,7,6,7,0,0,73,640.5426603936758,0.2,-7.073333333333334
37.03333333333333,44,AV,2,4,4,2,20,0,0,55,3866.930621896856,0.1,-3.703333333333333
19.25,277,AV,1,1,7,6,3,0,0,41,4034.238052294327,0.1,-1.925
37.71666666666667,36,AV,2,4,4,2,6,0,0,49,5341.061461458292,0.5,-18.858333333333334
26.033333333333335,184,AV,1,1,7,6,0,0,0,50,1628.9397076974285,0.4,-10.413333333333334
40.833333333333336,78,AV,2,4,4,2,27,0,0,63,1089.3140785512585,0.1,-4.083333333333334
36.31666666666667,162,AV,1,1,7,6,0,0,0,79,1496.328062426438,0.1,-3.6316666666666673
26.55,239,AV,1,2,9,7,3,0,0,50,10213.823531357188,0.3,-7.965
42.583333333333336,69,AV,2,4,4,2,6,0,0,56,4416.224882412617,0.1,-4.258333333333334
44.583333333333336,199,AV,2,4,4,2,8,0,0,70,2446.4664131825853,0.6,-26.75
14.016666666666667,57,AV,1,1,5,1,3,0,0,24,4645.51881630073,0.2,-2.8033333333333337
35.03333333333333,241,AV,2,4,4,2,46,0,0,44,5557.427333357366,0.3,-10.51
23.55,74,AV,2,4,4,2,8,0,0,28,807.7368269013535,0.5,-11.775
37.233333333333334,12,AV,2,4,4,2,4,0,0,56,2250.3510049999354,0.1,-3.7233333333333336
20.766666666666666,166,AV,0,5,2,5,3,0,0,54,2797.307504072895,0.4,-8.306666666666667
29.833333333333332,114,AV,2,0,2,1,5,0,0,41,5807.233742044462,1.0,-29.833333333333332
47.81666666666667,41,AV,2,4,4,2,7,0,0,72,513.7357984527049,0.7,-33.471666666666664
30.25,9,AV,2,4,4,2,10,0,0,35,3849.958431883558,0.5,-15.125
27.916666666666668,206,AV,1,4,6,2,2,0,0,55,2538.843693606908,0.1,-2.791666666666667
45.766666666666666,298,AV,2,0,2,1,3,0,0,79,8331.964781214912,0.3,-13.729999999999999
38.0,255,AV,2,4,4,2,14,0,0,57,1444.5182772575097,0.2,-7.6000000000000005
24.733333333333334,146,AV,2,1,3,3,4,0,0,22,388.2787303527966,0.5,-12.366666666666667
10.65,160,AV,1,1,7,6,1,0,0,19,2314.8193170712048,0.1,-1.0650000000000002
36.8,212,AV,1,1,7,6,16,0,0,77,5480.041794665195,0.2,-7.359999999999999
36.6,39,AV,1,1,5,1,5,0,0,76,2553.8725848963804,0.1,-3.66
26.633333333333333,63,AV,1,0,5,3,0,0,0,54,4549.115907877681,0.2,-5.326666666666667
24.333333333333332,31,AV,1,1,7,6,7,0,0,49,3531.3895067900216,0.4,-9.733333333333334
21.483333333333334,186,AV,1,0,6,2,1,0,0,43,932.0432837729122,0.3,-6.445
22.216666666666665,87,AV,1,0,5,1,1,0,0,45,1822.2981036688468,0.1,-2.2216666666666667
24.0,64,AV,1,0,5,3,0,0,0,46,3654.013033637752,1.0,-24.0
33.43333333333333,288,AV,2,0,2,1,6,0,0,52,1832.3133019091129,0.1,-3.3433333333333333
