travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.0,195,AV,0,9,9,1,0,0,0,37,1626.914224999384,0.1,-1.0
23.666666666666668,143,AV,0,5,1,8,5,0,0,62,3017.17067826153,0.1,-2.3666666666666667
28.316666666666666,164,AV,1,1,7,6,4,0,0,56,2968.817229463249,0.9,-25.485
33.45,72,AV,2,4,4,2,11,0,0,48,801.7987355487146,0.3,-10.035
36.65,80,AV,1,3,9,2,9,0,0,69,845.7864251007381,0.1,-3.665
22.9,43,AV,2,1,3,1,5,0,0,31,522.2875039790788,0.9,-20.61
31.916666666666668,140,AV,2,1,3,1,4,0,0,51,4164.701887555128,0.1,-3.191666666666667
29.583333333333332,272,AV,2,3,2,3,3,0,0,42,892.1845339920479,0.1,-2.9583333333333335
45.81666666666667,88,AV,2,4,4,2,29,0,0,72,1564.487892525026,0.7,-32.071666666666665
36.8,105,AV,2,4,4,2,6,0,0,52,1460.8215047913693,0.5,-18.4
15.883333333333333,260,AV,1,3,8,6,0,0,0,34,6230.691172258436,0.1,-1.5883333333333334
29.816666666666666,107,AV,2,4,4,2,9,0,0,40,1011.0784796502788,0.5,-14.908333333333333
27.716666666666665,284,AV,2,4,4,2,4,0,0,39,1592.2311391495805,0.6,-16.63
39.166666666666664,215,AV,2,0,2,1,3,0,0,57,2629.980017260476,0.2,-7.833333333333333
26.383333333333333,150,AV,2,4,4,2,19,0,0,19,2750.2432356670683,0.4,-10.553333333333335
43.28333333333333,209,AV,2,4,4,2,11,0,0,69,4015.909421979459,0.2,-8.656666666666666
26.983333333333334,224,AV,1,1,7,6,10,0,0,55,4950.077303955518,0.2,-5.396666666666667
42.96666666666667,170,AV,2,4,4,2,24,0,0,72,2969.8754393798326,0.1,-4.296666666666667
35.166666666666664,51,AV,2,1,2,3,4,0,0,53,1528.3774584247917,0.4,-14.066666666666666
27.633333333333333,54,AV,2,4,4,2,9,0,0,39,921.9548251796884,0.7,-19.34333333333333
45.05,275,AV,2,4,4,2,25,0,0,72,923.9636394510808,0.2,-9.01
44.3,263,AV,2,4,4,2,44,0,0,66,2744.8905386527767,1.0,-44.3
