travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.833333333333332,195,AV,2,0,0,2,5,0,0,37,1626.914224999384,0.3,-7.749999999999999
65.98333333333333,143,AV,0,5,1,2,0,0,0,62,3017.17067826153,0.8,-52.78666666666667
38.983333333333334,164,AV,2,1,1,1,5,0,0,56,2968.817229463249,0.2,-7.796666666666667
23.15,72,AV,1,3,7,4,18,0,0,48,801.7987355487146,0.1,-2.315
49.25,80,AV,2,3,3,3,6,0,0,69,845.7864251007381,0.6,-29.549999999999997
14.366666666666667,43,AV,1,2,8,3,13,0,0,31,522.2875039790788,0.4,-5.746666666666667
48.53333333333333,140,AV,0,5,5,6,1,0,0,51,4164.701887555128,0.2,-9.706666666666667
29.35,272,AV,0,8,0,9,2,0,0,42,892.1845339920479,1.0,-29.35
46.6,88,AV,2,1,2,1,10,0,0,72,1564.487892525026,0.1,-4.66
52.25,105,AV,0,7,0,2,0,0,0,52,1460.8215047913693,1.0,-52.25
20.583333333333332,260,AV,0,7,3,5,0,0,0,34,6230.691172258436,0.6,-12.35
29.816666666666666,107,AV,2,1,4,4,5,0,0,40,1011.0784796502788,0.8,-23.853333333333335
27.35,284,AV,2,3,1,7,13,0,0,39,1592.2311391495805,0.9,-24.615000000000002
59.1,215,AV,0,7,6,0,0,0,0,57,2629.980017260476,0.6,-35.46
14.283333333333333,150,AV,1,0,6,1,4,0,0,19,2750.2432356670683,0.3,-4.285
43.45,209,AV,2,0,4,4,9,0,0,69,4015.909421979459,0.5,-21.725
36.3,224,AV,2,2,1,9,2,0,0,55,4950.077303955518,0.3,-10.889999999999999
43.46666666666667,170,AV,2,2,2,1,11,0,0,72,2969.8754393798326,0.2,-8.693333333333333
35.06666666666667,51,AV,2,1,3,1,5,0,0,53,1528.3774584247917,0.4,-14.026666666666669
27.466666666666665,54,AV,2,1,2,3,8,0,0,39,921.9548251796884,0.2,-5.493333333333333
45.016666666666666,275,AV,2,3,2,3,7,0,0,72,923.9636394510808,0.3,-13.504999999999999
73.2,263,AV,0,5,3,2,0,0,0,66,2744.8905386527767,0.1,-7.32
38.18333333333333,177,AV,2,4,0,5,0,0,0,57,4924.983441788647,0.2,-7.636666666666667
38.9,59,AV,2,0,2,3,4,0,0,57,6007.794801579103,1.0,-38.9
28.416666666666668,128,AV,2,2,1,4,7,0,0,45,6434.117121135291,0.4,-11.366666666666667
43.18333333333333,232,AV,0,7,8,0,9,0,0,49,1996.532829496936,0.5,-21.591666666666665
59.13333333333333,94,AV,0,7,7,0,6,0,0,58,5654.280440205098,0.9,-53.22
17.733333333333334,227,AV,1,0,9,2,11,0,0,38,699.2977112166509,0.1,-1.7733333333333334
36.483333333333334,252,AV,0,6,2,0,7,0,0,46,1365.417472605012,1.0,-36.483333333333334
35.233333333333334,15,AV,2,3,3,3,6,0,0,51,3480.90175047103,0.4,-14.093333333333334
62.63333333333333,141,AV,0,7,2,3,0,0,0,60,753.5670156580491,0.3,-18.79
27.05,203,AV,2,2,2,7,0,0,0,29,1635.9686818612918,0.3,-8.115
20.8,178,AV,0,5,2,2,1,0,0,34,2187.718469250836,0.1,-2.08
32.68333333333333,271,AV,0,8,6,7,3,0,0,45,676.2529471816457,0.7,-22.87833333333333
68.65,247,AV,0,5,0,1,0,0,0,60,837.3801312568858,0.2,-13.730000000000002
44.63333333333333,230,AV,2,0,4,4,5,0,0,71,2780.081336731352,0.3,-13.389999999999999
24.25,157,AV,2,1,0,4,7,0,0,25,5354.15698790508,0.5,-12.125
69.63333333333334,149,AV,0,9,0,7,2,0,0,64,1794.439334206041,0.3,-20.89
36.78333333333333,274,AV,2,1,4,4,6,0,0,55,3863.855435177377,0.2,-7.3566666666666665
44.1,231,AV,2,2,4,3,6,0,0,59,2123.4400354784907,0.1,-4.41
33.266666666666666,101,AV,2,0,1,7,4,0,0,44,1997.7276787447236,0.3,-9.979999999999999
44.766666666666666,172,AV,2,1,4,7,14,0,0,90,1447.5744631551047,0.4,-17.906666666666666
30.566666666666666,119,AV,2,2,3,3,8,0,0,43,3301.717979419838,0.1,-3.0566666666666666
