travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.666666666666666,195,AV,0,8,0,1,2,0,0,37,1626.914224999384,0.1,-1.1666666666666667
37.11666666666667,143,AV,2,0,2,1,4,0,0,62,3017.17067826153,0.1,-3.711666666666667
39.11666666666667,164,AV,2,4,4,2,9,0,0,56,2968.817229463249,0.8,-31.293333333333337
33.25,72,AV,2,0,2,1,2,0,0,48,801.7987355487146,0.3,-9.975
36.78333333333333,80,AV,1,3,8,8,9,0,0,69,845.7864251007381,0.7,-25.74833333333333
14.15,43,AV,1,4,6,3,0,0,0,31,522.2875039790788,0.1,-1.415
32.233333333333334,140,AV,2,0,2,1,5,0,0,51,4164.701887555128,0.1,-3.2233333333333336
19.233333333333334,272,AV,1,1,7,6,2,0,0,42,892.1845339920479,0.5,-9.616666666666667
46.083333333333336,88,AV,2,4,4,2,10,0,0,72,1564.487892525026,0.3,-13.825000000000001
25.983333333333334,105,AV,1,2,6,4,0,0,0,52,1460.8215047913693,0.3,-7.795
24.733333333333334,260,AV,2,4,3,5,0,0,0,34,6230.691172258436,0.1,-2.4733333333333336
29.883333333333333,107,AV,2,0,2,1,2,0,0,40,1011.0784796502788,0.1,-2.9883333333333333
17.5,284,AV,1,0,5,3,0,0,0,39,1592.2311391495805,0.2,-3.5
38.88333333333333,215,AV,2,4,4,2,4,0,0,57,2629.980017260476,0.1,-3.8883333333333336
26.333333333333332,150,AV,2,0,3,1,5,0,0,19,2750.2432356670683,0.9,-23.7
34.15,209,AV,1,1,7,6,2,0,0,69,4015.909421979459,0.9,-30.735
36.1,224,AV,2,0,2,1,8,0,0,55,4950.077303955518,0.3,-10.83
43.2,170,AV,2,4,4,2,28,0,0,72,2969.8754393798326,0.6,-25.92
35.1,51,AV,2,3,3,1,4,0,0,53,1528.3774584247917,0.1,-3.5100000000000002
27.85,54,AV,2,3,2,1,3,0,0,39,921.9548251796884,0.3,-8.355
45.03333333333333,275,AV,2,4,4,2,45,0,0,72,923.9636394510808,0.5,-22.516666666666666
44.333333333333336,263,AV,2,4,4,2,19,0,0,66,2744.8905386527767,0.1,-4.433333333333334
38.35,177,AV,2,0,2,1,4,0,0,57,4924.983441788647,0.3,-11.505
29.733333333333334,59,AV,1,1,5,1,0,0,0,57,6007.794801579103,0.4,-11.893333333333334
29.116666666666667,128,AV,2,4,4,2,7,0,0,45,6434.117121135291,0.3,-8.735
22.8,232,AV,1,4,6,5,2,0,0,49,1996.532829496936,0.2,-4.5600000000000005
39.2,94,AV,2,1,3,3,3,0,0,58,5654.280440205098,0.2,-7.840000000000001
29.0,227,AV,2,3,4,1,4,0,0,38,699.2977112166509,0.2,-5.800000000000001
34.05,252,AV,2,1,0,0,4,0,0,46,1365.417472605012,0.4,-13.62
35.5,15,AV,2,4,4,2,17,0,0,51,3480.90175047103,0.3,-10.65
40.766666666666666,141,AV,2,0,2,1,5,0,0,60,753.5670156580491,0.3,-12.229999999999999
15.616666666666667,203,AV,1,4,6,2,1,0,0,29,1635.9686818612918,0.1,-1.5616666666666668
10.133333333333333,178,AV,0,6,5,1,2,0,0,34,2187.718469250836,0.7,-7.093333333333333
27.733333333333334,271,AV,2,2,2,1,2,0,0,45,676.2529471816457,0.1,-2.7733333333333334
52.78333333333333,247,AV,2,0,2,1,10,0,0,60,837.3801312568858,0.3,-15.834999999999999
35.5,230,AV,1,1,5,1,0,0,0,71,2780.081336731352,0.5,-17.75
13.983333333333333,157,AV,1,2,9,7,0,0,0,25,5354.15698790508,0.1,-1.3983333333333334
32.483333333333334,149,AV,1,1,7,6,3,0,0,64,1794.439334206041,0.5,-16.241666666666667
36.7,274,AV,2,1,3,3,6,0,0,55,3863.855435177377,0.1,-3.6700000000000004
31.866666666666667,231,AV,1,1,7,6,0,0,0,59,2123.4400354784907,0.4,-12.746666666666668
21.75,101,AV,1,1,7,6,1,0,0,44,1997.7276787447236,0.5,-10.875
30.283333333333335,172,AV,0,5,1,8,5,0,0,90,1447.5744631551047,0.5,-15.141666666666667
20.016666666666666,119,AV,1,4,5,2,1,0,0,43,3301.717979419838,0.1,-2.0016666666666665
31.666666666666668,270,AV,2,1,2,0,8,0,0,45,857.6590975250949,0.4,-12.666666666666668
29.466666666666665,243,AV,1,4,6,2,0,0,0,55,10450.70686878338,0.9,-26.52
29.716666666666665,216,AV,1,1,5,2,0,0,0,58,1830.3424648913517,0.2,-5.943333333333333
6.583333333333333,109,AV,0,5,3,3,1,0,0,25,3361.758609282253,1.0,-6.583333333333333
27.1,197,AV,2,4,0,1,5,0,0,38,2612.3907844155665,0.7,-18.97
18.083333333333332,163,AV,1,1,7,6,3,0,0,39,1691.6338586686718,0.8,-14.466666666666667
38.06666666666667,171,AV,2,4,4,2,8,0,0,55,5434.023139443809,0.2,-7.613333333333334
28.833333333333332,129,AV,2,4,4,2,9,0,0,42,3046.5766145774583,0.1,-2.8833333333333333
40.1,76,AV,2,4,4,2,4,0,0,64,818.0604611907775,0.1,-4.010000000000001
43.15,49,AV,2,4,4,2,12,0,0,67,1751.9448432672848,0.5,-21.575
31.5,291,AV,1,2,9,7,0,0,0,63,2344.9936519099742,0.3,-9.45
37.18333333333333,281,AV,1,4,6,0,0,0,0,68,1567.0706205360798,0.5,-18.591666666666665
46.8,10,AV,2,0,2,1,5,0,0,94,1546.5147326922538,0.2,-9.36
47.78333333333333,278,AV,2,0,2,1,11,0,0,78,1597.8734280578535,0.5,-23.891666666666666
26.5,144,AV,2,0,3,9,0,0,0,33,1205.4292211271013,0.7,-18.549999999999997
20.65,83,AV,2,4,4,2,6,0,0,16,1592.6375082496468,0.3,-6.194999999999999
42.4,35,AV,2,4,4,2,10,0,0,66,2574.4307659940623,0.2,-8.48
18.116666666666667,29,AV,1,3,7,5,5,0,0,38,5386.149373461946,0.9,-16.305
11.683333333333334,158,AV,0,5,6,0,1,0,0,42,2580.565825479665,0.1,-1.1683333333333334
25.766666666666666,65,AV,1,4,6,2,35,0,0,51,7177.938863287724,0.1,-2.5766666666666667
45.416666666666664,8,AV,2,4,4,2,4,0,0,67,1836.592480640456,0.1,-4.541666666666667
44.666666666666664,248,AV,2,4,4,2,29,0,0,62,2756.9260540590044,0.3,-13.399999999999999
45.81666666666667,5,AV,2,4,4,2,12,0,0,70,1293.252850487379,0.4,-18.326666666666668
33.666666666666664,235,AV,1,0,5,1,14,0,0,66,975.0940381265832,0.5,-16.833333333333332
28.65,52,AV,1,1,7,6,3,0,0,55,1963.0347272178835,1.0,-28.65
25.566666666666666,188,AV,2,4,4,2,8,0,0,23,4505.18942297478,0.4,-10.226666666666667
15.033333333333333,280,AV,0,6,8,3,5,0,0,47,793.0252767736928,0.2,-3.006666666666667
25.783333333333335,286,AV,1,4,6,2,31,0,0,54,979.5720138781878,0.3,-7.735
36.266666666666666,290,AV,2,0,2,1,2,0,0,59,5984.209260784091,0.4,-14.506666666666668
42.78333333333333,37,AV,2,4,4,2,33,0,0,64,3368.9508766880413,0.3,-12.834999999999999
42.333333333333336,194,AV,2,4,4,2,26,0,0,73,640.5426603936758,0.2,-8.466666666666667
27.116666666666667,44,AV,1,1,7,6,58,0,0,55,3866.930621896856,0.3,-8.135
29.816666666666666,277,AV,2,4,4,2,4,0,0,41,4034.238052294327,0.2,-5.963333333333334
25.666666666666668,36,AV,1,0,5,3,0,0,0,49,5341.061461458292,0.4,-10.266666666666667
25.783333333333335,184,AV,1,1,7,1,0,0,0,50,1628.9397076974285,1.0,-25.783333333333335
31.066666666666666,78,AV,1,1,5,1,13,0,0,63,1089.3140785512585,0.9,-27.96
44.25,162,AV,2,0,2,1,4,0,0,79,1496.328062426438,0.2,-8.85
37.75,239,AV,2,4,4,2,6,0,0,50,10213.823531357188,0.3,-11.325
30.416666666666668,69,AV,1,1,7,6,0,0,0,56,4416.224882412617,0.2,-6.083333333333334
34.36666666666667,199,AV,1,3,8,8,0,0,0,70,2446.4664131825853,0.1,-3.436666666666667
13.933333333333334,57,AV,1,1,5,2,0,0,0,24,4645.51881630073,0.1,-1.3933333333333335
35.11666666666667,241,AV,2,4,4,2,7,0,0,44,5557.427333357366,0.3,-10.535
23.6,74,AV,2,4,4,2,7,0,0,28,807.7368269013535,0.1,-2.3600000000000003
37.483333333333334,12,AV,2,4,4,2,5,0,0,56,2250.3510049999354,0.5,-18.741666666666667
30.216666666666665,166,AV,1,3,7,7,0,0,0,54,2797.307504072895,0.5,-15.108333333333333
18.983333333333334,114,AV,1,4,6,2,1,0,0,41,5807.233742044462,0.3,-5.695
36.833333333333336,41,AV,1,1,7,6,0,0,0,72,513.7357984527049,0.1,-3.6833333333333336
30.166666666666668,9,AV,2,1,2,0,3,0,0,35,3849.958431883558,0.1,-3.016666666666667
28.85,206,AV,1,1,5,5,1,0,0,55,2538.843693606908,0.4,-11.540000000000001
45.8,298,AV,2,0,2,1,3,0,0,79,8331.964781214912,0.3,-13.739999999999998
38.36666666666667,255,AV,2,4,4,2,18,0,0,57,1444.5182772575097,0.1,-3.836666666666667
24.883333333333333,146,AV,2,4,4,2,6,0,0,22,388.2787303527966,0.2,-4.976666666666667
19.333333333333332,160,AV,2,3,1,3,3,0,0,19,2314.8193170712048,0.3,-5.8
46.56666666666667,212,AV,2,4,4,2,45,0,0,77,5480.041794665195,0.1,-4.656666666666667
46.43333333333333,39,AV,2,4,4,2,71,0,0,76,2553.8725848963804,0.7,-32.50333333333333
26.583333333333332,63,AV,1,0,5,3,0,0,0,54,4549.115907877681,0.2,-5.316666666666666
34.483333333333334,31,AV,2,0,3,9,9,0,0,49,3531.3895067900216,0.3,-10.345
33.56666666666667,186,AV,2,0,2,1,2,0,0,43,932.0432837729122,0.6,-20.14
31.783333333333335,87,AV,2,4,4,2,6,0,0,45,1822.2981036688468,0.1,-3.1783333333333337
35.166666666666664,64,AV,2,0,2,1,3,0,0,46,3654.013033637752,0.4,-14.066666666666666
33.68333333333333,288,AV,2,0,2,1,3,0,0,52,1832.3133019091129,0.7,-23.57833333333333
31.55,229,AV,2,4,4,2,7,0,0,41,2872.269398564857,1.0,-31.55
44.7,81,AV,2,4,4,2,33,0,0,70,4889.272753955773,0.8,-35.760000000000005
40.233333333333334,121,AV,2,4,4,2,5,0,0,67,2648.588416164911,0.1,-4.023333333333333
23.683333333333334,187,AV,2,4,3,4,6,0,0,24,985.8695826897422,1.0,-23.683333333333334
43.36666666666667,131,AV,2,4,4,2,8,0,0,70,736.5379020629116,0.1,-4.336666666666667
42.35,62,AV,2,4,4,2,5,0,0,64,1240.6560786390864,0.4,-16.94
41.1,48,AV,2,4,4,2,38,0,0,61,14505.369879802229,0.2,-8.22
31.05,145,AV,1,2,5,7,7,0,0,61,3793.837230001502,0.4,-12.420000000000002
36.233333333333334,106,AV,1,3,8,8,53,0,0,74,491.8679742725259,0.8,-28.986666666666668
36.766666666666666,201,AV,1,1,7,0,0,0,0,88,1234.5997004771,0.2,-7.3533333333333335
32.88333333333333,108,AV,2,4,3,6,2,0,0,46,4159.866430607663,0.6,-19.73
