travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.65,195,AV,0,6,5,5,1,0,0,37,1626.914224999384,0.3,-4.095
46.4,143,AV,0,6,5,1,1,0,0,62,3017.17067826153,0.5,-23.2
27.983333333333334,164,AV,1,1,6,4,3,0,0,56,2968.817229463249,0.7,-19.58833333333333
23.1,72,AV,1,0,7,3,0,0,0,48,801.7987355487146,0.3,-6.930000000000001
49.083333333333336,80,AV,2,1,2,1,7,0,0,69,845.7864251007381,0.1,-4.908333333333334
8.283333333333333,43,AV,0,8,6,9,4,0,0,31,522.2875039790788,0.4,-3.3133333333333335
23.966666666666665,140,AV,1,3,8,8,4,0,0,51,4164.701887555128,0.1,-2.3966666666666665
19.333333333333332,272,AV,1,0,8,1,0,0,0,42,892.1845339920479,0.2,-3.8666666666666667
46.3,88,AV,2,2,3,5,8,0,0,72,1564.487892525026,0.1,-4.63
36.8,105,AV,2,2,2,2,5,0,0,52,1460.8215047913693,0.6,-22.08
24.383333333333333,260,AV,2,4,2,8,11,0,0,34,6230.691172258436,0.2,-4.876666666666667
29.716666666666665,107,AV,2,3,3,9,2,0,0,40,1011.0784796502788,0.2,-5.943333333333333
17.8,284,AV,1,1,7,2,1,0,0,39,1592.2311391495805,0.6,-10.68
28.616666666666667,215,AV,1,2,5,0,2,0,0,57,2629.980017260476,0.1,-2.861666666666667
14.283333333333333,150,AV,1,0,6,2,0,0,0,19,2750.2432356670683,0.1,-1.4283333333333335
43.166666666666664,209,AV,2,3,4,4,9,0,0,69,4015.909421979459,0.3,-12.95
35.88333333333333,224,AV,2,1,4,5,5,0,0,55,4950.077303955518,0.8,-28.706666666666667
33.95,170,AV,1,1,7,2,3,0,0,72,2969.8754393798326,0.1,-3.3950000000000005
26.2,51,AV,1,3,8,8,9,0,0,53,1528.3774584247917,0.6,-15.719999999999999
17.933333333333334,54,AV,1,3,5,4,0,0,0,39,921.9548251796884,0.2,-3.586666666666667
45.03333333333333,275,AV,2,4,0,1,5,0,0,72,923.9636394510808,0.4,-18.013333333333332
51.95,263,AV,0,8,8,5,7,0,0,66,2744.8905386527767,0.2,-10.39
28.716666666666665,177,AV,1,4,9,3,1,0,0,57,4924.983441788647,0.2,-5.743333333333333
39.25,59,AV,2,1,3,5,0,0,0,57,6007.794801579103,0.1,-3.9250000000000003
20.183333333333334,128,AV,1,2,7,5,6,0,0,45,6434.117121135291,0.9,-18.165
30.516666666666666,232,AV,2,3,1,3,6,0,0,49,1996.532829496936,0.1,-3.0516666666666667
38.63333333333333,94,AV,2,2,2,2,12,0,0,58,5654.280440205098,0.1,-3.8633333333333333
17.8,227,AV,1,1,8,2,2,0,0,38,699.2977112166509,0.1,-1.7800000000000002
22.766666666666666,252,AV,1,0,9,4,11,0,0,46,1365.417472605012,0.2,-4.553333333333334
25.0,15,AV,1,4,5,8,5,0,0,51,3480.90175047103,0.1,-2.5
44.983333333333334,141,AV,0,7,2,7,5,0,0,60,753.5670156580491,0.1,-4.498333333333334
27.1,203,AV,2,4,3,8,3,0,0,29,1635.9686818612918,0.2,-5.420000000000001
17.05,178,AV,1,1,5,3,0,0,0,34,2187.718469250836,0.1,-1.705
23.766666666666666,271,AV,0,5,5,2,1,0,0,45,676.2529471816457,0.2,-4.753333333333333
52.61666666666667,247,AV,2,4,0,5,5,0,0,60,837.3801312568858,0.2,-10.523333333333333
44.516666666666666,230,AV,2,1,3,2,9,0,0,71,2780.081336731352,0.2,-8.903333333333334
24.366666666666667,157,AV,2,0,0,2,10,0,0,25,5354.15698790508,0.4,-9.746666666666668
42.833333333333336,149,AV,2,4,2,1,10,0,0,64,1794.439334206041,0.3,-12.85
36.5,274,AV,2,4,0,5,4,0,0,55,3863.855435177377,0.1,-3.6500000000000004
43.483333333333334,231,AV,0,6,7,9,4,0,0,59,2123.4400354784907,0.1,-4.348333333333334
33.31666666666667,101,AV,2,3,4,3,5,0,0,44,1997.7276787447236,0.2,-6.663333333333334
