travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.116666666666667,195,AV,2,4,4,2,14,0,0,37,1626.914224999384,0.5,-13.058333333333334
37.05,143,AV,2,0,2,7,4,0,0,62,3017.17067826153,0.5,-18.525
39.05,164,AV,2,1,3,2,8,0,0,56,2968.817229463249,0.2,-7.81
29.216666666666665,72,AV,0,5,7,8,5,0,0,48,801.7987355487146,0.4,-11.686666666666667
37.0,80,AV,1,0,8,3,3,0,0,69,845.7864251007381,0.9,-33.300000000000004
22.833333333333332,43,AV,2,0,1,2,5,0,0,31,522.2875039790788,0.2,-4.566666666666666
30.8,140,AV,0,5,4,3,10,0,0,51,4164.701887555128,0.1,-3.08
29.516666666666666,272,AV,2,3,4,6,0,0,0,42,892.1845339920479,0.5,-14.758333333333333
45.86666666666667,88,AV,2,3,2,5,6,0,0,72,1564.487892525026,0.5,-22.933333333333334
36.81666666666667,105,AV,2,3,1,7,14,0,0,52,1460.8215047913693,0.5,-18.408333333333335
15.783333333333333,260,AV,1,0,5,1,0,0,0,34,6230.691172258436,0.3,-4.734999999999999
29.9,107,AV,2,2,0,0,5,0,0,40,1011.0784796502788,0.2,-5.98
27.483333333333334,284,AV,2,3,2,3,12,0,0,39,1592.2311391495805,1.0,-27.483333333333334
29.766666666666666,215,AV,1,3,8,8,9,0,0,57,2629.980017260476,1.0,-29.766666666666666
26.316666666666666,150,AV,2,4,4,2,9,0,0,19,2750.2432356670683,0.2,-5.263333333333334
43.35,209,AV,2,1,3,3,6,0,0,69,4015.909421979459,0.2,-8.67
36.0,224,AV,2,4,4,2,5,0,0,55,4950.077303955518,0.1,-3.6
35.916666666666664,170,AV,1,2,6,6,0,0,0,72,2969.8754393798326,0.2,-7.183333333333334
25.783333333333335,51,AV,1,3,9,3,6,0,0,53,1528.3774584247917,0.1,-2.5783333333333336
17.633333333333333,54,AV,1,1,8,5,4,0,0,39,921.9548251796884,0.1,-1.7633333333333334
37.06666666666667,275,AV,1,2,7,9,4,0,0,72,923.9636394510808,0.1,-3.706666666666667
34.5,263,AV,1,2,6,4,1,0,0,66,2744.8905386527767,0.1,-3.45
34.4,177,AV,0,8,5,1,2,0,0,57,4924.983441788647,0.2,-6.88
39.1,59,AV,2,4,4,2,10,0,0,57,6007.794801579103,0.3,-11.73
20.35,128,AV,0,9,5,9,0,0,0,45,6434.117121135291,0.9,-18.315
30.233333333333334,232,AV,2,1,3,6,0,0,0,49,1996.532829496936,0.1,-3.0233333333333334
36.31666666666667,94,AV,0,6,9,6,3,0,0,58,5654.280440205098,0.5,-18.158333333333335
28.966666666666665,227,AV,2,0,3,2,6,0,0,38,699.2977112166509,1.0,-28.966666666666665
23.15,252,AV,1,4,5,3,7,0,0,46,1365.417472605012,0.3,-6.944999999999999
31.0,15,AV,0,7,2,8,3,0,0,51,3480.90175047103,0.1,-3.1
40.68333333333333,141,AV,2,0,2,5,7,0,0,60,753.5670156580491,0.2,-8.136666666666667
27.15,203,AV,2,4,4,2,17,0,0,29,1635.9686818612918,0.9,-24.435
17.4,178,AV,1,2,5,1,5,0,0,34,2187.718469250836,0.5,-8.7
27.666666666666668,271,AV,2,4,4,2,5,0,0,45,676.2529471816457,1.0,-27.666666666666668
36.516666666666666,247,AV,1,3,7,4,9,0,0,60,837.3801312568858,0.3,-10.955
35.81666666666667,230,AV,1,0,5,5,5,0,0,71,2780.081336731352,0.1,-3.581666666666667
24.35,157,AV,2,2,1,7,4,0,0,25,5354.15698790508,0.1,-2.4350000000000005
42.9,149,AV,2,4,1,4,6,0,0,64,1794.439334206041,0.5,-21.45
36.65,274,AV,2,4,0,5,0,0,0,55,3863.855435177377,0.3,-10.995
32.4,231,AV,1,1,5,1,3,0,0,59,2123.4400354784907,1.0,-32.4
22.383333333333333,101,AV,0,7,7,5,1,0,0,44,1997.7276787447236,0.1,-2.2383333333333333
44.25,172,AV,2,0,1,4,13,0,0,90,1447.5744631551047,0.9,-39.825
20.566666666666666,119,AV,1,4,6,0,1,0,0,43,3301.717979419838,0.5,-10.283333333333333
22.266666666666666,270,AV,1,1,5,5,1,0,0,45,857.6590975250949,0.1,-2.2266666666666666
29.483333333333334,243,AV,1,2,5,0,9,0,0,55,10450.70686878338,0.4,-11.793333333333335
29.783333333333335,216,AV,1,3,7,7,2,0,0,58,1830.3424648913517,0.3,-8.935
23.116666666666667,109,AV,2,0,0,2,6,0,0,25,3361.758609282253,0.6,-13.87
27.15,197,AV,2,4,4,2,5,0,0,38,2612.3907844155665,0.6,-16.29
