travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.9,195,AV,2,4,4,2,5,0,0,37,1626.914224999384,0.4,-10.36
37.71666666666667,143,AV,2,4,4,2,4,0,0,62,3017.17067826153,0.2,-7.543333333333334
28.3,164,AV,1,1,5,1,2,0,0,56,2968.817229463249,0.4,-11.32
23.65,72,AV,1,1,7,6,4,0,0,48,801.7987355487146,0.7,-16.555
49.35,80,AV,2,4,4,2,11,0,0,69,845.7864251007381,0.1,-4.9350000000000005
22.833333333333332,43,AV,2,1,3,3,3,0,0,31,522.2875039790788,0.1,-2.283333333333333
32.05,140,AV,2,4,4,2,6,0,0,51,4164.701887555128,0.2,-6.41
29.866666666666667,272,AV,2,0,2,1,2,0,0,42,892.1845339920479,1.0,-29.866666666666667
36.2,88,AV,1,1,7,6,49,0,0,72,1564.487892525026,0.1,-3.6200000000000006
36.916666666666664,105,AV,2,0,2,1,2,0,0,52,1460.8215047913693,0.3,-11.075
24.466666666666665,260,AV,2,1,1,1,3,0,0,34,6230.691172258436,0.2,-4.8933333333333335
18.666666666666668,107,AV,1,1,7,6,3,0,0,40,1011.0784796502788,0.1,-1.866666666666667
27.483333333333334,284,AV,2,1,2,0,2,0,0,39,1592.2311391495805,0.6,-16.49
39.03333333333333,215,AV,2,4,4,2,11,0,0,57,2629.980017260476,0.1,-3.9033333333333333
6.966666666666667,150,AV,0,5,1,8,3,0,0,19,2750.2432356670683,0.1,-0.6966666666666668
27.033333333333335,209,AV,0,5,2,5,7,0,0,69,4015.909421979459,0.5,-13.516666666666667
36.083333333333336,224,AV,2,4,4,2,4,0,0,55,4950.077303955518,0.1,-3.608333333333334
43.21666666666667,170,AV,2,4,4,2,8,0,0,72,2969.8754393798326,0.2,-8.643333333333334
35.35,51,AV,2,4,4,2,5,0,0,53,1528.3774584247917,0.4,-14.14
17.45,54,AV,1,1,5,2,0,0,0,39,921.9548251796884,0.6,-10.469999999999999
45.483333333333334,275,AV,2,4,4,2,27,0,0,72,923.9636394510808,0.8,-36.38666666666667
33.56666666666667,263,AV,1,1,7,6,26,0,0,66,2744.8905386527767,1.0,-33.56666666666667
38.266666666666666,177,AV,2,4,4,2,4,0,0,57,4924.983441788647,0.1,-3.8266666666666667
39.28333333333333,59,AV,2,4,4,2,4,0,0,57,6007.794801579103,0.2,-7.8566666666666665
