travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.033333333333335,195,AV,1,1,5,1,0,0,0,37,1626.914224999384,0.3,-4.8100000000000005
37.28333333333333,143,AV,2,4,4,2,13,0,0,62,3017.17067826153,1.0,-37.28333333333333
39.11666666666667,164,AV,2,0,2,1,9,0,0,56,2968.817229463249,0.4,-15.646666666666668
33.5,72,AV,2,0,2,1,3,0,0,48,801.7987355487146,0.5,-16.75
49.15,80,AV,2,4,4,2,30,0,0,69,845.7864251007381,0.1,-4.915
13.816666666666666,43,AV,1,1,7,6,1,0,0,31,522.2875039790788,0.1,-1.3816666666666668
31.916666666666668,140,AV,2,1,3,2,3,0,0,51,4164.701887555128,0.4,-12.766666666666667
19.466666666666665,272,AV,1,0,5,3,5,0,0,42,892.1845339920479,0.4,-7.786666666666666
45.733333333333334,88,AV,2,4,4,2,34,0,0,72,1564.487892525026,0.3,-13.72
36.86666666666667,105,AV,2,2,0,3,6,0,0,52,1460.8215047913693,0.3,-11.06
15.133333333333333,260,AV,1,1,7,6,0,0,0,34,6230.691172258436,0.2,-3.026666666666667
29.9,107,AV,2,4,4,2,5,0,0,40,1011.0784796502788,0.2,-5.98
27.883333333333333,284,AV,2,1,3,3,3,0,0,39,1592.2311391495805,0.3,-8.365
38.88333333333333,215,AV,2,4,4,2,12,0,0,57,2629.980017260476,0.2,-7.776666666666667
14.25,150,AV,1,1,7,6,0,0,0,19,2750.2432356670683,0.1,-1.425
43.2,209,AV,2,4,4,2,5,0,0,69,4015.909421979459,0.4,-17.28
36.166666666666664,224,AV,2,4,4,2,9,0,0,55,4950.077303955518,0.2,-7.233333333333333
42.833333333333336,170,AV,2,4,4,2,24,0,0,72,2969.8754393798326,0.4,-17.133333333333336
35.2,51,AV,2,1,2,0,2,0,0,53,1528.3774584247917,0.2,-7.040000000000001
27.65,54,AV,2,4,4,2,5,0,0,39,921.9548251796884,0.2,-5.53
45.0,275,AV,2,4,4,2,55,0,0,72,923.9636394510808,0.5,-22.5
44.4,263,AV,2,4,4,2,33,0,0,66,2744.8905386527767,0.2,-8.88
38.1,177,AV,2,3,1,3,3,0,0,57,4924.983441788647,0.4,-15.240000000000002
39.18333333333333,59,AV,2,4,4,2,6,0,0,57,6007.794801579103,0.1,-3.918333333333333
29.1,128,AV,2,0,1,1,3,0,0,45,6434.117121135291,0.5,-14.55
30.683333333333334,232,AV,2,0,2,0,2,0,0,49,1996.532829496936,0.4,-12.273333333333333
39.36666666666667,94,AV,2,4,4,2,4,0,0,58,5654.280440205098,0.5,-19.683333333333334
17.833333333333332,227,AV,1,1,5,2,1,0,0,38,699.2977112166509,0.2,-3.5666666666666664
22.883333333333333,252,AV,1,1,5,1,0,0,0,46,1365.417472605012,0.2,-4.576666666666667
35.4,15,AV,2,4,4,2,8,0,0,51,3480.90175047103,0.3,-10.62
40.833333333333336,141,AV,2,4,4,2,6,0,0,60,753.5670156580491,0.2,-8.166666666666668
15.65,203,AV,1,1,5,1,14,0,0,29,1635.9686818612918,0.1,-1.5650000000000002
28.583333333333332,178,AV,2,3,2,3,3,0,0,34,2187.718469250836,0.1,-2.8583333333333334
29.216666666666665,271,AV,2,0,2,1,3,0,0,45,676.2529471816457,0.3,-8.764999999999999
52.71666666666667,247,AV,2,0,2,1,3,0,0,60,837.3801312568858,0.9,-47.445
34.13333333333333,230,AV,1,1,5,1,0,0,0,71,2780.081336731352,0.4,-13.653333333333334
24.433333333333334,157,AV,2,0,1,1,1,0,0,25,5354.15698790508,0.1,-2.4433333333333334
43.233333333333334,149,AV,2,0,1,1,3,0,0,64,1794.439334206041,0.2,-8.646666666666667
36.55,274,AV,2,4,4,2,5,0,0,55,3863.855435177377,0.1,-3.655
44.11666666666667,231,AV,2,4,4,2,5,0,0,59,2123.4400354784907,0.3,-13.235
33.483333333333334,101,AV,2,4,4,2,4,0,0,44,1997.7276787447236,0.3,-10.045
30.1,172,AV,0,5,6,7,2,0,0,90,1447.5744631551047,0.1,-3.0100000000000002
30.916666666666668,119,AV,2,1,3,5,0,0,0,43,3301.717979419838,0.4,-12.366666666666667
31.616666666666667,270,AV,2,0,2,1,2,0,0,45,857.6590975250949,0.4,-12.646666666666668
40.43333333333333,243,AV,2,4,4,2,7,0,0,55,10450.70686878338,0.6,-24.259999999999998
38.266666666666666,216,AV,2,4,4,2,5,0,0,58,1830.3424648913517,0.3,-11.479999999999999
23.233333333333334,109,AV,2,0,1,0,1,0,0,25,3361.758609282253,0.2,-4.646666666666667
27.116666666666667,197,AV,2,4,4,2,6,0,0,38,2612.3907844155665,0.2,-5.423333333333334
17.916666666666668,163,AV,1,2,9,5,0,0,0,39,1691.6338586686718,0.2,-3.583333333333334
38.05,171,AV,2,1,3,1,3,0,0,55,5434.023139443809,0.1,-3.8049999999999997
29.633333333333333,129,AV,2,0,1,1,1,0,0,42,3046.5766145774583,0.5,-14.816666666666666
30.833333333333332,76,AV,1,3,9,3,1,0,0,64,818.0604611907775,0.1,-3.0833333333333335
42.86666666666667,49,AV,2,0,2,1,3,0,0,67,1751.9448432672848,0.2,-8.573333333333334
23.8,291,AV,0,5,2,2,1,0,0,63,2344.9936519099742,0.1,-2.3800000000000003
51.0,281,AV,2,4,4,2,4,0,0,68,1567.0706205360798,0.9,-45.9
36.53333333333333,10,AV,1,3,8,8,0,0,0,94,1546.5147326922538,0.2,-7.306666666666667
47.583333333333336,278,AV,2,0,2,1,2,0,0,78,1597.8734280578535,0.1,-4.758333333333334
26.516666666666666,144,AV,2,4,4,2,8,0,0,33,1205.4292211271013,0.3,-7.954999999999999
20.733333333333334,83,AV,2,0,2,1,4,0,0,16,1592.6375082496468,0.5,-10.366666666666667
42.4,35,AV,2,4,4,2,12,0,0,66,2574.4307659940623,0.3,-12.719999999999999
29.15,29,AV,2,4,4,2,4,0,0,38,5386.149373461946,0.1,-2.915
28.35,158,AV,2,4,4,2,4,0,0,42,2580.565825479665,0.1,-2.8350000000000004
25.6,65,AV,1,1,7,6,42,0,0,51,7177.938863287724,0.9,-23.040000000000003
45.28333333333333,8,AV,2,0,2,1,3,0,0,67,1836.592480640456,0.1,-4.528333333333333
44.53333333333333,248,AV,2,4,4,2,37,0,0,62,2756.9260540590044,0.2,-8.906666666666666
