travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.033333333333335,195,AV,2,0,1,1,2,0,0,37,1626.914224999384,0.5,-13.016666666666667
36.983333333333334,143,AV,2,0,1,0,1,0,0,62,3017.17067826153,0.1,-3.6983333333333337
27.9,164,AV,1,0,5,1,0,0,0,56,2968.817229463249,0.4,-11.16
33.21666666666667,72,AV,2,4,3,8,0,0,0,48,801.7987355487146,0.3,-9.965
49.083333333333336,80,AV,2,4,4,2,6,0,0,69,845.7864251007381,0.2,-9.816666666666668
22.8,43,AV,2,0,1,0,1,0,0,31,522.2875039790788,0.5,-11.4
32.15,140,AV,2,1,0,0,3,0,0,51,4164.701887555128,0.3,-9.645
19.583333333333332,272,AV,1,1,7,6,0,0,0,42,892.1845339920479,0.1,-1.9583333333333333
45.63333333333333,88,AV,2,4,4,2,19,0,0,72,1564.487892525026,0.3,-13.69
36.8,105,AV,2,4,4,2,5,0,0,52,1460.8215047913693,0.1,-3.6799999999999997
24.7,260,AV,2,4,4,2,5,0,0,34,6230.691172258436,0.2,-4.94
29.816666666666666,107,AV,2,0,1,1,3,0,0,40,1011.0784796502788,0.1,-2.981666666666667
27.416666666666668,284,AV,2,4,4,2,4,0,0,39,1592.2311391495805,0.2,-5.483333333333334
38.68333333333333,215,AV,2,4,4,2,4,0,0,57,2629.980017260476,0.2,-7.736666666666666
14.216666666666667,150,AV,1,1,5,1,3,0,0,19,2750.2432356670683,0.4,-5.686666666666667
33.28333333333333,209,AV,1,1,7,6,6,0,0,69,4015.909421979459,0.2,-6.656666666666666
35.9,224,AV,2,4,4,2,7,0,0,55,4950.077303955518,0.1,-3.59
34.56666666666667,170,AV,1,1,7,6,18,0,0,72,2969.8754393798326,0.1,-3.456666666666667
35.13333333333333,51,AV,2,4,4,2,4,0,0,53,1528.3774584247917,0.2,-7.026666666666667
27.7,54,AV,2,4,4,2,4,0,0,39,921.9548251796884,0.1,-2.77
45.0,275,AV,2,4,4,2,47,0,0,72,923.9636394510808,0.1,-4.5
44.18333333333333,263,AV,2,4,4,2,30,0,0,66,2744.8905386527767,0.8,-35.346666666666664
38.25,177,AV,2,4,4,2,6,0,0,57,4924.983441788647,0.1,-3.825
38.833333333333336,59,AV,2,1,2,0,3,0,0,57,6007.794801579103,0.1,-3.8833333333333337
28.8,128,AV,2,4,4,2,10,0,0,45,6434.117121135291,0.6,-17.28
30.3,232,AV,2,4,4,2,4,0,0,49,1996.532829496936,0.6,-18.18
38.88333333333333,94,AV,2,4,4,2,8,0,0,58,5654.280440205098,0.1,-3.8883333333333336
28.883333333333333,227,AV,2,4,4,2,5,0,0,38,699.2977112166509,0.1,-2.8883333333333336
33.983333333333334,252,AV,2,1,3,2,3,0,0,46,1365.417472605012,0.4,-13.593333333333334
35.38333333333333,15,AV,2,4,4,2,6,0,0,51,3480.90175047103,0.5,-17.691666666666666
30.05,141,AV,1,4,5,7,4,0,0,60,753.5670156580491,0.1,-3.0050000000000003
27.15,203,AV,2,4,4,2,5,0,0,29,1635.9686818612918,0.9,-24.435
28.466666666666665,178,AV,2,4,4,2,5,0,0,34,2187.718469250836,0.1,-2.8466666666666667
27.633333333333333,271,AV,2,0,1,0,4,0,0,45,676.2529471816457,0.5,-13.816666666666666
52.56666666666667,247,AV,2,4,4,2,5,0,0,60,837.3801312568858,0.5,-26.283333333333335
44.083333333333336,230,AV,2,4,4,2,4,0,0,71,2780.081336731352,0.1,-4.408333333333334
24.533333333333335,157,AV,2,4,4,2,4,0,0,25,5354.15698790508,0.8,-19.62666666666667
32.03333333333333,149,AV,1,1,5,1,2,0,0,64,1794.439334206041,0.1,-3.203333333333333
36.4,274,AV,2,0,2,1,3,0,0,55,3863.855435177377,0.2,-7.28
44.05,231,AV,2,4,4,2,6,0,0,59,2123.4400354784907,0.1,-4.405
21.6,101,AV,1,0,5,1,1,0,0,44,1997.7276787447236,0.1,-2.16
44.166666666666664,172,AV,2,0,2,1,3,0,0,90,1447.5744631551047,0.3,-13.249999999999998
30.616666666666667,119,AV,2,1,0,0,1,0,0,43,3301.717979419838,0.5,-15.308333333333334
31.516666666666666,270,AV,2,1,3,2,5,0,0,45,857.6590975250949,0.1,-3.151666666666667
40.38333333333333,243,AV,2,4,4,2,6,0,0,55,10450.70686878338,0.2,-8.076666666666666
28.433333333333334,216,AV,1,1,7,0,3,0,0,58,1830.3424648913517,0.4,-11.373333333333335
23.2,109,AV,2,1,3,1,5,0,0,25,3361.758609282253,0.1,-2.32
27.083333333333332,197,AV,2,4,4,2,12,0,0,38,2612.3907844155665,0.2,-5.416666666666667
28.716666666666665,163,AV,2,4,4,2,6,0,0,39,1691.6338586686718,0.2,-5.743333333333333
37.766666666666666,171,AV,2,1,3,1,3,0,0,55,5434.023139443809,0.2,-7.553333333333334
28.8,129,AV,2,4,4,2,5,0,0,42,3046.5766145774583,0.2,-5.760000000000001
25.3,76,AV,0,9,9,1,1,0,0,64,818.0604611907775,0.1,-2.5300000000000002
43.18333333333333,49,AV,2,4,4,2,23,0,0,67,1751.9448432672848,1.0,-43.18333333333333
41.56666666666667,291,AV,2,0,2,1,3,0,0,63,2344.9936519099742,0.5,-20.783333333333335
50.93333333333333,281,AV,2,0,1,1,1,0,0,68,1567.0706205360798,0.4,-20.373333333333335
46.63333333333333,10,AV,2,1,3,3,3,0,0,94,1546.5147326922538,0.1,-4.663333333333333
47.61666666666667,278,AV,2,0,1,1,1,0,0,78,1597.8734280578535,0.5,-23.808333333333334
26.4,144,AV,2,4,4,2,4,0,0,33,1205.4292211271013,0.3,-7.919999999999999
