travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.816666666666666,195,AV,1,0,8,4,2,0,0,37,1626.914224999384,0.1,-1.6816666666666666
30.05,143,AV,1,1,5,3,12,0,0,62,3017.17067826153,0.9,-27.045
29.183333333333334,164,AV,1,2,6,1,0,0,0,56,2968.817229463249,0.1,-2.9183333333333334
33.016666666666666,72,AV,2,4,4,2,7,0,0,48,801.7987355487146,0.2,-6.6033333333333335
49.083333333333336,80,AV,2,3,1,7,9,0,0,69,845.7864251007381,0.2,-9.816666666666668
14.333333333333334,43,AV,1,4,7,4,2,0,0,31,522.2875039790788,0.1,-1.4333333333333336
21.966666666666665,140,AV,0,8,2,7,2,0,0,51,4164.701887555128,0.1,-2.1966666666666668
18.983333333333334,272,AV,1,3,6,2,5,0,0,42,892.1845339920479,0.5,-9.491666666666667
35.483333333333334,88,AV,1,0,6,2,7,0,0,72,1564.487892525026,0.3,-10.645
25.766666666666666,105,AV,1,0,8,6,2,0,0,52,1460.8215047913693,0.1,-2.5766666666666667
15.383333333333333,260,AV,1,3,5,1,1,0,0,34,6230.691172258436,0.8,-12.306666666666667
13.566666666666666,107,AV,0,7,4,4,0,0,0,40,1011.0784796502788,0.6,-8.139999999999999
27.35,284,AV,2,4,0,8,2,0,0,39,1592.2311391495805,0.3,-8.205
27.366666666666667,215,AV,0,6,8,0,14,0,0,57,2629.980017260476,0.1,-2.736666666666667
26.333333333333332,150,AV,2,4,2,1,5,0,0,19,2750.2432356670683,0.5,-13.166666666666666
33.483333333333334,209,AV,1,0,8,2,4,0,0,69,4015.909421979459,0.3,-10.045
27.583333333333332,224,AV,1,4,5,5,0,0,0,55,4950.077303955518,0.3,-8.274999999999999
42.95,170,AV,2,3,2,4,7,0,0,72,2969.8754393798326,0.5,-21.475
25.9,51,AV,1,1,9,6,2,0,0,53,1528.3774584247917,0.9,-23.31
27.583333333333332,54,AV,2,3,2,6,4,0,0,39,921.9548251796884,0.8,-22.066666666666666
45.083333333333336,275,AV,2,4,4,4,6,0,0,72,923.9636394510808,0.2,-9.016666666666667
41.36666666666667,263,AV,0,8,4,5,12,0,0,66,2744.8905386527767,0.4,-16.546666666666667
29.2,177,AV,1,0,8,4,4,0,0,57,4924.983441788647,0.4,-11.68
29.8,59,AV,1,0,7,3,0,0,0,57,6007.794801579103,0.4,-11.920000000000002
28.35,128,AV,2,3,3,1,7,0,0,45,6434.117121135291,0.1,-2.8350000000000004
23.016666666666666,232,AV,1,2,6,7,2,0,0,49,1996.532829496936,0.3,-6.904999999999999
29.966666666666665,94,AV,1,1,5,3,1,0,0,58,5654.280440205098,0.4,-11.986666666666666
28.933333333333334,227,AV,2,0,2,7,1,0,0,38,699.2977112166509,0.2,-5.786666666666667
23.3,252,AV,1,3,9,7,1,0,0,46,1365.417472605012,0.3,-6.99
25.216666666666665,15,AV,1,3,8,8,2,0,0,51,3480.90175047103,0.4,-10.086666666666666
30.85,141,AV,1,2,6,6,6,0,0,60,753.5670156580491,0.3,-9.255
15.733333333333333,203,AV,1,0,5,3,10,0,0,29,1635.9686818612918,0.1,-1.5733333333333333
17.066666666666666,178,AV,1,0,8,4,0,0,0,34,2187.718469250836,0.2,-3.4133333333333336
20.05,271,AV,1,0,7,7,12,0,0,45,676.2529471816457,0.8,-16.040000000000003
52.65,247,AV,2,4,2,3,11,0,0,60,837.3801312568858,0.1,-5.265000000000001
44.1,230,AV,2,4,2,5,1,0,0,71,2780.081336731352,0.4,-17.64
8.416666666666666,157,AV,0,5,0,5,3,0,0,25,5354.15698790508,0.6,-5.05
37.833333333333336,149,AV,0,5,6,4,5,0,0,64,1794.439334206041,0.4,-15.133333333333335
27.7,274,AV,1,1,7,4,0,0,0,55,3863.855435177377,0.3,-8.309999999999999
44.1,231,AV,2,0,2,0,5,0,0,59,2123.4400354784907,0.4,-17.64
33.1,101,AV,2,2,4,1,11,0,0,44,1997.7276787447236,0.2,-6.620000000000001
51.28333333333333,172,AV,0,7,3,0,9,0,0,90,1447.5744631551047,0.3,-15.384999999999998
30.566666666666666,119,AV,2,2,3,4,5,0,0,43,3301.717979419838,0.1,-3.0566666666666666
22.133333333333333,270,AV,1,2,9,5,4,0,0,45,857.6590975250949,0.2,-4.426666666666667
29.15,243,AV,1,4,8,4,3,0,0,55,10450.70686878338,0.3,-8.745
30.016666666666666,216,AV,1,0,5,3,9,0,0,58,1830.3424648913517,0.2,-6.003333333333334
23.183333333333334,109,AV,2,0,2,3,9,0,0,25,3361.758609282253,0.4,-9.273333333333333
26.966666666666665,197,AV,2,3,2,1,5,0,0,38,2612.3907844155665,0.5,-13.483333333333333
17.816666666666666,163,AV,1,1,7,4,3,0,0,39,1691.6338586686718,0.1,-1.7816666666666667
38.06666666666667,171,AV,2,0,2,0,13,0,0,55,5434.023139443809,0.6,-22.84
