travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.8,195,AV,2,3,4,3,7,0,0,37,1626.914224999384,0.1,-2.58
38.666666666666664,143,AV,2,0,2,1,2,0,0,62,3017.17067826153,0.5,-19.333333333333332
38.88333333333333,164,AV,2,0,2,1,4,0,0,56,2968.817229463249,0.3,-11.665
33.31666666666667,72,AV,2,4,4,2,8,0,0,48,801.7987355487146,0.4,-13.326666666666668
48.9,80,AV,2,4,4,2,4,0,0,69,845.7864251007381,0.2,-9.780000000000001
22.766666666666666,43,AV,2,0,2,1,2,0,0,31,522.2875039790788,0.1,-2.276666666666667
31.783333333333335,140,AV,2,0,2,1,2,0,0,51,4164.701887555128,0.1,-3.1783333333333337
29.45,272,AV,2,0,2,1,2,0,0,42,892.1845339920479,0.3,-8.834999999999999
45.95,88,AV,2,4,4,2,46,0,0,72,1564.487892525026,0.5,-22.975
36.81666666666667,105,AV,2,0,2,1,2,0,0,52,1460.8215047913693,0.3,-11.045
15.266666666666667,260,AV,1,2,6,1,3,0,0,34,6230.691172258436,0.5,-7.633333333333334
29.933333333333334,107,AV,2,0,2,1,4,0,0,40,1011.0784796502788,0.3,-8.98
17.133333333333333,284,AV,1,1,7,3,0,0,0,39,1592.2311391495805,0.1,-1.7133333333333334
38.93333333333333,215,AV,2,4,4,2,5,0,0,57,2629.980017260476,0.3,-11.679999999999998
14.216666666666667,150,AV,1,1,7,3,2,0,0,19,2750.2432356670683,0.6,-8.53
42.95,209,AV,2,4,4,2,4,0,0,69,4015.909421979459,0.5,-21.475
35.96666666666667,224,AV,2,4,4,2,19,0,0,55,4950.077303955518,0.1,-3.596666666666667
42.8,170,AV,2,4,4,2,34,0,0,72,2969.8754393798326,0.3,-12.839999999999998
25.116666666666667,51,AV,1,3,7,7,0,0,0,53,1528.3774584247917,0.1,-2.5116666666666667
27.716666666666665,54,AV,2,0,2,1,2,0,0,39,921.9548251796884,0.2,-5.543333333333333
44.916666666666664,275,AV,2,4,4,2,39,0,0,72,923.9636394510808,0.3,-13.475
44.11666666666667,263,AV,2,4,4,2,35,0,0,66,2744.8905386527767,0.2,-8.823333333333334
37.86666666666667,177,AV,2,4,4,2,6,0,0,57,4924.983441788647,0.2,-7.573333333333334
39.05,59,AV,2,4,4,2,4,0,0,57,6007.794801579103,0.3,-11.714999999999998
28.5,128,AV,2,4,4,2,5,0,0,45,6434.117121135291,0.2,-5.7
30.216666666666665,232,AV,2,4,4,2,10,0,0,49,1996.532829496936,0.6,-18.13
38.95,94,AV,2,0,2,1,8,0,0,58,5654.280440205098,0.3,-11.685
28.966666666666665,227,AV,2,3,2,3,5,0,0,38,699.2977112166509,1.0,-28.966666666666665
34.03333333333333,252,AV,2,0,2,1,3,0,0,46,1365.417472605012,0.3,-10.209999999999999
35.31666666666667,15,AV,2,4,4,2,6,0,0,51,3480.90175047103,0.4,-14.126666666666669
30.55,141,AV,1,1,7,6,0,0,0,60,753.5670156580491,0.1,-3.055
15.566666666666666,203,AV,1,2,9,7,6,0,0,29,1635.9686818612918,0.1,-1.5566666666666666
17.05,178,AV,1,4,6,0,8,0,0,34,2187.718469250836,0.1,-1.705
27.6,271,AV,2,0,2,1,3,0,0,45,676.2529471816457,0.1,-2.7600000000000002
52.483333333333334,247,AV,2,4,4,2,9,0,0,60,837.3801312568858,0.2,-10.496666666666668
26.966666666666665,230,AV,0,5,1,8,3,0,0,71,2780.081336731352,0.3,-8.09
24.45,157,AV,2,1,2,0,3,0,0,25,5354.15698790508,0.3,-7.334999999999999
42.78333333333333,149,AV,2,4,4,2,4,0,0,64,1794.439334206041,0.4,-17.113333333333333
36.4,274,AV,2,4,4,2,4,0,0,55,3863.855435177377,0.1,-3.64
31.466666666666665,231,AV,1,1,7,6,1,0,0,59,2123.4400354784907,0.3,-9.44
33.21666666666667,101,AV,2,4,4,2,4,0,0,44,1997.7276787447236,0.1,-3.321666666666667
43.766666666666666,172,AV,2,3,3,0,7,0,0,90,1447.5744631551047,0.2,-8.753333333333334
30.616666666666667,119,AV,2,0,2,1,3,0,0,43,3301.717979419838,0.2,-6.123333333333334
31.483333333333334,270,AV,2,0,2,1,2,0,0,45,857.6590975250949,0.9,-28.335
40.266666666666666,243,AV,2,2,2,2,3,0,0,55,10450.70686878338,0.1,-4.026666666666666
37.833333333333336,216,AV,2,4,4,2,5,0,0,58,1830.3424648913517,0.2,-7.566666666666667
23.066666666666666,109,AV,2,0,1,0,2,0,0,25,3361.758609282253,0.2,-4.613333333333333
9.933333333333334,197,AV,0,5,5,6,1,0,0,38,2612.3907844155665,0.1,-0.9933333333333334
28.666666666666668,163,AV,2,4,4,2,4,0,0,39,1691.6338586686718,0.1,-2.866666666666667
27.533333333333335,171,AV,1,1,5,1,0,0,0,55,5434.023139443809,0.4,-11.013333333333335
28.75,129,AV,2,4,3,5,1,0,0,42,3046.5766145774583,0.8,-23.0
31.183333333333334,76,AV,1,0,8,2,2,0,0,64,818.0604611907775,0.8,-24.94666666666667
32.55,49,AV,1,1,7,6,34,0,0,67,1751.9448432672848,0.3,-9.764999999999999
41.55,291,AV,2,4,4,2,19,0,0,63,2344.9936519099742,0.3,-12.464999999999998
50.86666666666667,281,AV,2,0,2,1,3,0,0,68,1567.0706205360798,0.8,-40.693333333333335
46.583333333333336,10,AV,2,4,4,2,5,0,0,94,1546.5147326922538,0.2,-9.316666666666668
47.53333333333333,278,AV,2,4,4,2,6,0,0,78,1597.8734280578535,0.1,-4.753333333333333
26.383333333333333,144,AV,2,4,4,2,5,0,0,33,1205.4292211271013,0.3,-7.914999999999999
11.25,83,AV,1,0,6,2,0,0,0,16,1592.6375082496468,0.2,-2.25
32.15,35,AV,1,1,5,1,6,0,0,66,2574.4307659940623,0.8,-25.72
29.133333333333333,29,AV,2,3,1,3,3,0,0,38,5386.149373461946,0.8,-23.30666666666667
28.233333333333334,158,AV,2,1,3,3,3,0,0,42,2580.565825479665,0.2,-5.646666666666667
36.06666666666667,65,AV,2,4,4,2,40,0,0,51,7177.938863287724,0.7,-25.246666666666666
45.083333333333336,8,AV,2,4,4,2,6,0,0,67,1836.592480640456,0.2,-9.016666666666667
44.46666666666667,248,AV,2,4,4,2,71,0,0,62,2756.9260540590044,1.0,-44.46666666666667
34.516666666666666,5,AV,1,3,8,8,2,0,0,70,1293.252850487379,0.4,-13.806666666666667
25.566666666666666,235,AV,0,5,1,8,19,0,0,66,975.0940381265832,0.9,-23.01
38.28333333333333,52,AV,2,4,4,2,4,0,0,55,1963.0347272178835,0.3,-11.485
25.566666666666666,188,AV,2,0,2,0,3,0,0,23,4505.18942297478,0.1,-2.5566666666666666
29.316666666666666,280,AV,2,0,1,1,2,0,0,47,793.0252767736928,0.1,-2.9316666666666666
32.81666666666667,286,AV,2,4,4,2,42,0,0,54,979.5720138781878,0.1,-3.281666666666667
36.2,290,AV,2,4,4,2,5,0,0,59,5984.209260784091,0.2,-7.240000000000001
32.05,37,AV,1,1,5,2,24,0,0,64,3368.9508766880413,0.5,-16.025
41.86666666666667,194,AV,2,4,4,2,32,0,0,73,640.5426603936758,0.4,-16.746666666666666
36.95,44,AV,2,0,2,1,38,0,0,55,3866.930621896856,0.5,-18.475
29.683333333333334,277,AV,2,4,4,2,9,0,0,41,4034.238052294327,0.1,-2.9683333333333337
37.53333333333333,36,AV,2,4,4,2,11,0,0,49,5341.061461458292,1.0,-37.53333333333333
36.43333333333333,184,AV,2,4,4,2,4,0,0,50,1628.9397076974285,0.8,-29.146666666666665
40.46666666666667,78,AV,2,4,4,2,31,0,0,63,1089.3140785512585,0.3,-12.14
35.45,162,AV,1,3,8,8,1,0,0,79,1496.328062426438,0.1,-3.5450000000000004
37.63333333333333,239,AV,2,4,4,2,7,0,0,50,10213.823531357188,0.3,-11.29
42.43333333333333,69,AV,2,0,2,1,2,0,0,56,4416.224882412617,0.2,-8.486666666666666
43.96666666666667,199,AV,2,4,4,2,9,0,0,70,2446.4664131825853,0.1,-4.396666666666667
25.066666666666666,57,AV,2,0,1,1,2,0,0,24,4645.51881630073,0.5,-12.533333333333333
35.016666666666666,241,AV,2,4,4,2,19,0,0,44,5557.427333357366,0.3,-10.504999999999999
13.483333333333333,74,AV,1,1,5,1,1,0,0,28,807.7368269013535,0.2,-2.6966666666666668
37.4,12,AV,2,4,4,2,15,0,0,56,2250.3510049999354,0.3,-11.219999999999999
30.016666666666666,166,AV,1,3,8,8,5,0,0,54,2797.307504072895,0.2,-6.003333333333334
29.733333333333334,114,AV,2,0,2,1,7,0,0,41,5807.233742044462,0.2,-5.946666666666667
47.766666666666666,41,AV,2,4,4,2,19,0,0,72,513.7357984527049,0.1,-4.776666666666666
30.15,9,AV,2,4,4,2,4,0,0,35,3849.958431883558,0.5,-15.075
38.083333333333336,206,AV,2,1,0,0,3,0,0,55,2538.843693606908,0.1,-3.8083333333333336
36.11666666666667,298,AV,1,1,7,6,1,0,0,79,8331.964781214912,0.3,-10.834999999999999
28.35,255,AV,1,2,9,5,30,0,0,57,1444.5182772575097,0.2,-5.670000000000001
24.883333333333333,146,AV,2,1,0,0,3,0,0,22,388.2787303527966,0.4,-9.953333333333333
19.1,160,AV,2,1,2,3,4,0,0,19,2314.8193170712048,0.2,-3.8200000000000003
46.43333333333333,212,AV,2,0,2,1,64,0,0,77,5480.041794665195,0.1,-4.6433333333333335
46.4,39,AV,2,4,4,2,45,0,0,76,2553.8725848963804,0.2,-9.28
26.45,63,AV,1,1,7,6,6,0,0,54,4549.115907877681,0.6,-15.87
34.21666666666667,31,AV,2,0,2,1,11,0,0,49,3531.3895067900216,0.1,-3.421666666666667
33.46666666666667,186,AV,2,0,2,1,4,0,0,43,932.0432837729122,0.2,-6.693333333333334
31.6,87,AV,2,0,2,1,3,0,0,45,1822.2981036688468,0.1,-3.16
35.03333333333333,64,AV,2,0,2,1,10,0,0,46,3654.013033637752,0.6,-21.02
33.38333333333333,288,AV,2,4,4,2,7,0,0,52,1832.3133019091129,1.0,-33.38333333333333
19.816666666666666,229,AV,1,3,7,7,1,0,0,41,2872.269398564857,0.4,-7.926666666666667
44.38333333333333,81,AV,2,4,4,2,9,0,0,70,4889.272753955773,0.1,-4.4383333333333335
40.18333333333333,121,AV,2,0,1,9,3,0,0,67,2648.588416164911,0.4,-16.073333333333334
23.75,187,AV,2,3,1,3,3,0,0,24,985.8695826897422,0.3,-7.125
43.1,131,AV,2,4,4,2,7,0,0,70,736.5379020629116,0.1,-4.3100000000000005
31.766666666666666,62,AV,1,4,6,0,0,0,0,64,1240.6560786390864,0.2,-6.3533333333333335
40.8,48,AV,2,4,4,2,31,0,0,61,14505.369879802229,0.2,-8.16
40.666666666666664,145,AV,2,4,4,2,4,0,0,61,3793.837230001502,0.2,-8.133333333333333
35.0,106,AV,1,3,8,8,31,0,0,74,491.8679742725259,0.5,-17.5
46.8,201,AV,2,4,4,2,6,0,0,88,1234.5997004771,0.3,-14.04
22.1,108,AV,1,1,5,1,1,0,0,46,4159.866430607663,0.1,-2.2100000000000004
45.516666666666666,211,AV,2,4,4,2,10,0,0,64,4662.282088415262,1.0,-45.516666666666666
22.283333333333335,93,AV,2,4,4,2,4,0,0,26,615.3970356119416,0.3,-6.6850000000000005
26.8,181,AV,1,1,7,6,3,0,0,53,2909.8477340427667,0.1,-2.68
18.8,122,AV,0,5,2,5,1,0,0,51,832.4581618945489,0.1,-1.8800000000000001
41.483333333333334,99,AV,2,1,3,3,16,0,0,65,3227.056348793521,0.3,-12.445
45.9,104,AV,2,0,2,1,8,0,0,72,1150.2916000513435,0.9,-41.31
39.983333333333334,151,AV,2,4,4,2,11,0,0,59,2421.832203454489,0.1,-3.9983333333333335
41.18333333333333,223,AV,2,4,4,2,6,0,0,59,7511.51421120444,0.4,-16.473333333333333
46.95,233,AV,2,4,4,2,42,0,0,75,3251.3322332141274,0.1,-4.695
30.816666666666666,289,AV,2,4,4,2,4,0,0,45,2403.836358207942,0.1,-3.081666666666667
37.4,220,AV,2,4,4,2,8,0,0,54,610.4868582393152,0.1,-3.74
38.63333333333333,25,AV,2,4,4,2,38,0,0,52,1659.6531244520008,0.2,-7.726666666666667
