travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.933333333333334,195,AV,1,1,7,6,7,0,0,37,1626.914224999384,0.2,-3.186666666666667
37.13333333333333,143,AV,2,4,4,2,10,0,0,62,3017.17067826153,0.3,-11.139999999999999
38.9,164,AV,2,0,2,1,7,0,0,56,2968.817229463249,0.1,-3.89
22.833333333333332,72,AV,1,1,5,1,0,0,0,48,801.7987355487146,0.3,-6.85
48.93333333333333,80,AV,2,4,4,2,22,0,0,69,845.7864251007381,0.3,-14.679999999999998
22.85,43,AV,2,4,4,2,13,0,0,31,522.2875039790788,0.4,-9.14
31.85,140,AV,2,1,3,3,3,0,0,51,4164.701887555128,0.7,-22.294999999999998
29.516666666666666,272,AV,2,4,4,2,5,0,0,42,892.1845339920479,0.3,-8.854999999999999
36.25,88,AV,1,3,9,2,6,0,0,72,1564.487892525026,0.5,-18.125
36.7,105,AV,2,1,2,3,5,0,0,52,1460.8215047913693,0.6,-22.02
24.5,260,AV,2,4,4,2,6,0,0,34,6230.691172258436,0.2,-4.9
11.783333333333333,107,AV,0,5,2,5,1,0,0,40,1011.0784796502788,0.1,-1.1783333333333335
27.916666666666668,284,AV,2,2,2,1,2,0,0,39,1592.2311391495805,0.2,-5.583333333333334
38.833333333333336,215,AV,2,4,4,2,12,0,0,57,2629.980017260476,0.1,-3.8833333333333337
14.25,150,AV,1,1,7,6,6,0,0,19,2750.2432356670683,1.0,-14.25
43.333333333333336,209,AV,2,4,4,2,7,0,0,69,4015.909421979459,0.5,-21.666666666666668
35.93333333333333,224,AV,2,4,4,2,11,0,0,55,4950.077303955518,0.1,-3.5933333333333333
35.266666666666666,170,AV,1,1,7,6,15,0,0,72,2969.8754393798326,0.3,-10.58
35.11666666666667,51,AV,2,1,2,0,2,0,0,53,1528.3774584247917,0.2,-7.023333333333333
27.65,54,AV,2,4,4,2,8,0,0,39,921.9548251796884,0.3,-8.295
44.916666666666664,275,AV,2,4,4,2,21,0,0,72,923.9636394510808,0.1,-4.491666666666666
44.2,263,AV,2,4,4,2,22,0,0,66,2744.8905386527767,1.0,-44.2
37.916666666666664,177,AV,2,4,4,2,15,0,0,57,4924.983441788647,0.8,-30.333333333333332
29.05,59,AV,1,1,7,6,0,0,0,57,6007.794801579103,0.2,-5.8100000000000005
28.533333333333335,128,AV,2,4,4,2,14,0,0,45,6434.117121135291,0.1,-2.8533333333333335
30.766666666666666,232,AV,2,2,2,2,2,0,0,49,1996.532829496936,0.2,-6.153333333333333
39.15,94,AV,2,4,4,2,4,0,0,58,5654.280440205098,0.1,-3.915
10.033333333333333,227,AV,0,5,2,5,0,0,0,38,699.2977112166509,0.1,-1.0033333333333334
15.25,252,AV,0,7,0,1,1,0,0,46,1365.417472605012,0.4,-6.1000000000000005
35.21666666666667,15,AV,2,4,4,2,7,0,0,51,3480.90175047103,0.1,-3.521666666666667
40.516666666666666,141,AV,2,4,4,2,12,0,0,60,753.5670156580491,0.5,-20.258333333333333
27.116666666666667,203,AV,2,4,4,2,10,0,0,29,1635.9686818612918,0.5,-13.558333333333334
28.516666666666666,178,AV,2,1,3,3,15,0,0,34,2187.718469250836,0.1,-2.8516666666666666
27.583333333333332,271,AV,2,0,1,1,2,0,0,45,676.2529471816457,0.1,-2.7583333333333333
36.3,247,AV,1,1,7,6,1,0,0,60,837.3801312568858,0.1,-3.63
44.05,230,AV,2,4,4,2,5,0,0,71,2780.081336731352,0.5,-22.025
24.366666666666667,157,AV,2,4,4,2,4,0,0,25,5354.15698790508,0.7,-17.056666666666665
42.93333333333333,149,AV,2,4,4,2,9,0,0,64,1794.439334206041,0.3,-12.879999999999999
36.416666666666664,274,AV,2,0,2,1,9,0,0,55,3863.855435177377,0.3,-10.924999999999999
44.0,231,AV,2,4,4,2,5,0,0,59,2123.4400354784907,0.1,-4.4
33.35,101,AV,2,4,4,2,6,0,0,44,1997.7276787447236,0.3,-10.005
36.15,172,AV,1,0,6,2,0,0,0,90,1447.5744631551047,0.6,-21.689999999999998
20.75,119,AV,1,1,7,6,1,0,0,43,3301.717979419838,0.4,-8.3
31.533333333333335,270,AV,2,4,4,2,7,0,0,45,857.6590975250949,0.2,-6.3066666666666675
40.38333333333333,243,AV,2,0,2,1,6,0,0,55,10450.70686878338,0.4,-16.153333333333332
37.6,216,AV,2,0,2,1,7,0,0,58,1830.3424648913517,0.7,-26.32
23.15,109,AV,2,4,4,2,5,0,0,25,3361.758609282253,0.1,-2.315
17.1,197,AV,1,0,6,2,11,0,0,38,2612.3907844155665,0.1,-1.7100000000000002
28.7,163,AV,2,4,4,2,9,0,0,39,1691.6338586686718,0.3,-8.61
37.9,171,AV,2,4,4,2,6,0,0,55,5434.023139443809,0.1,-3.79
28.883333333333333,129,AV,2,0,2,1,4,0,0,42,3046.5766145774583,0.5,-14.441666666666666
31.35,76,AV,1,2,9,5,11,0,0,64,818.0604611907775,0.4,-12.540000000000001
42.6,49,AV,2,4,4,2,9,0,0,67,1751.9448432672848,0.9,-38.34
41.65,291,AV,2,4,4,2,5,0,0,63,2344.9936519099742,0.3,-12.495
36.95,281,AV,1,1,7,6,1,0,0,68,1567.0706205360798,0.2,-7.390000000000001
46.483333333333334,10,AV,2,4,4,2,4,0,0,94,1546.5147326922538,0.3,-13.945
47.43333333333333,278,AV,2,0,2,1,3,0,0,78,1597.8734280578535,0.2,-9.486666666666666
26.383333333333333,144,AV,2,4,4,2,4,0,0,33,1205.4292211271013,0.2,-5.276666666666667
11.3,83,AV,1,1,7,6,1,0,0,16,1592.6375082496468,0.5,-5.65
33.11666666666667,35,AV,1,3,9,2,8,0,0,66,2574.4307659940623,0.1,-3.311666666666667
29.15,29,AV,2,4,4,2,4,0,0,38,5386.149373461946,0.3,-8.745
28.25,158,AV,2,0,2,1,2,0,0,42,2580.565825479665,0.3,-8.475
36.083333333333336,65,AV,2,4,4,2,22,0,0,51,7177.938863287724,0.3,-10.825000000000001
45.15,8,AV,2,4,4,2,8,0,0,67,1836.592480640456,0.3,-13.545
23.983333333333334,248,AV,0,9,9,1,14,0,0,62,2756.9260540590044,0.2,-4.796666666666667
35.61666666666667,5,AV,1,0,5,1,10,0,0,70,1293.252850487379,0.1,-3.561666666666667
44.11666666666667,235,AV,2,4,4,2,5,0,0,66,975.0940381265832,0.4,-17.64666666666667
38.28333333333333,52,AV,2,4,4,2,7,0,0,55,1963.0347272178835,0.2,-7.656666666666666
6.8,188,AV,0,7,4,6,2,0,0,23,4505.18942297478,0.4,-2.72
29.05,280,AV,2,4,4,2,13,0,0,47,793.0252767736928,0.1,-2.9050000000000002
32.86666666666667,286,AV,2,4,4,2,20,0,0,54,979.5720138781878,0.2,-6.573333333333334
36.06666666666667,290,AV,2,4,4,2,10,0,0,59,5984.209260784091,0.2,-7.213333333333335
42.38333333333333,37,AV,2,4,4,2,16,0,0,64,3368.9508766880413,0.5,-21.191666666666666
42.03333333333333,194,AV,2,4,4,2,14,0,0,73,640.5426603936758,0.2,-8.406666666666666
36.93333333333333,44,AV,2,4,4,2,21,0,0,55,3866.930621896856,0.4,-14.773333333333333
29.633333333333333,277,AV,2,4,4,2,20,0,0,41,4034.238052294327,0.4,-11.853333333333333
25.483333333333334,36,AV,1,3,9,2,13,0,0,49,5341.061461458292,0.1,-2.548333333333334
25.333333333333332,184,AV,1,1,5,1,0,0,0,50,1628.9397076974285,0.3,-7.6
40.86666666666667,78,AV,2,4,4,2,22,0,0,63,1089.3140785512585,0.4,-16.346666666666668
44.18333333333333,162,AV,2,4,4,2,6,0,0,79,1496.328062426438,0.1,-4.418333333333333
37.7,239,AV,2,4,4,2,6,0,0,50,10213.823531357188,0.2,-7.540000000000001
42.666666666666664,69,AV,2,4,4,2,8,0,0,56,4416.224882412617,0.4,-17.066666666666666
44.18333333333333,199,AV,2,4,4,2,22,0,0,70,2446.4664131825853,0.2,-8.836666666666666
14.333333333333334,57,AV,1,3,9,2,1,0,0,24,4645.51881630073,0.1,-1.4333333333333336
35.03333333333333,241,AV,2,0,3,9,11,0,0,44,5557.427333357366,0.5,-17.516666666666666
23.433333333333334,74,AV,2,4,4,2,12,0,0,28,807.7368269013535,0.1,-2.3433333333333333
28.366666666666667,12,AV,1,1,5,1,0,0,0,56,2250.3510049999354,0.2,-5.673333333333334
30.033333333333335,166,AV,1,1,5,3,0,0,0,54,2797.307504072895,0.5,-15.016666666666667
18.9,114,AV,1,0,7,7,5,0,0,41,5807.233742044462,0.1,-1.89
37.18333333333333,41,AV,1,1,5,1,10,0,0,72,513.7357984527049,0.2,-7.4366666666666665
30.216666666666665,9,AV,2,4,4,2,15,0,0,35,3849.958431883558,1.0,-30.216666666666665
28.4,206,AV,1,3,9,2,5,0,0,55,2538.843693606908,0.2,-5.68
45.483333333333334,298,AV,2,4,4,2,6,0,0,79,8331.964781214912,0.2,-9.096666666666668
38.18333333333333,255,AV,2,4,4,2,8,0,0,57,1444.5182772575097,0.1,-3.8183333333333334
24.816666666666666,146,AV,2,1,1,2,2,0,0,22,388.2787303527966,0.9,-22.335
