travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.366666666666667,195,AV,1,1,7,6,0,0,0,37,1626.914224999384,0.5,-8.183333333333334
29.666666666666668,143,AV,1,4,5,2,0,0,0,62,3017.17067826153,0.4,-11.866666666666667
28.133333333333333,164,AV,1,2,9,7,0,0,0,56,2968.817229463249,0.7,-19.69333333333333
23.183333333333334,72,AV,1,4,5,3,0,0,0,48,801.7987355487146,0.1,-2.3183333333333334
27.35,80,AV,0,7,4,6,1,0,0,69,845.7864251007381,0.6,-16.41
22.783333333333335,43,AV,2,0,1,0,9,0,0,31,522.2875039790788,0.3,-6.835
31.866666666666667,140,AV,2,2,3,3,4,0,0,51,4164.701887555128,0.1,-3.186666666666667
29.616666666666667,272,AV,2,4,4,2,10,0,0,42,892.1845339920479,0.4,-11.846666666666668
37.516666666666666,88,AV,1,2,9,0,4,0,0,72,1564.487892525026,1.0,-37.516666666666666
36.78333333333333,105,AV,2,3,3,3,8,0,0,52,1460.8215047913693,0.4,-14.713333333333333
11.783333333333333,260,AV,0,8,5,7,0,0,0,34,6230.691172258436,0.2,-2.356666666666667
29.833333333333332,107,AV,2,3,4,0,5,0,0,40,1011.0784796502788,0.6,-17.9
17.816666666666666,284,AV,1,4,6,2,0,0,0,39,1592.2311391495805,0.1,-1.7816666666666667
38.86666666666667,215,AV,2,0,2,1,6,0,0,57,2629.980017260476,1.0,-38.86666666666667
26.333333333333332,150,AV,2,4,4,2,6,0,0,19,2750.2432356670683,1.0,-26.333333333333332
35.15,209,AV,1,0,5,1,12,0,0,69,4015.909421979459,0.4,-14.06
36.55,224,AV,2,4,4,2,18,0,0,55,4950.077303955518,0.1,-3.655
36.233333333333334,170,AV,1,3,8,8,5,0,0,72,2969.8754393798326,0.2,-7.246666666666667
35.15,51,AV,2,4,4,2,4,0,0,53,1528.3774584247917,0.4,-14.06
27.566666666666666,54,AV,2,3,1,1,7,0,0,39,921.9548251796884,0.6,-16.54
37.56666666666667,275,AV,1,1,5,2,34,0,0,72,923.9636394510808,0.1,-3.7566666666666673
44.53333333333333,263,AV,2,0,2,1,23,0,0,66,2744.8905386527767,0.2,-8.906666666666666
28.9,177,AV,1,2,8,4,0,0,0,57,4924.983441788647,0.3,-8.67
29.516666666666666,59,AV,1,3,7,8,1,0,0,57,6007.794801579103,0.1,-2.9516666666666667
14.983333333333333,128,AV,0,7,7,6,25,0,0,45,6434.117121135291,0.4,-5.993333333333333
22.9,232,AV,1,1,7,1,2,0,0,49,1996.532829496936,0.4,-9.16
29.716666666666665,94,AV,1,1,5,1,1,0,0,58,5654.280440205098,0.6,-17.83
18.1,227,AV,1,3,6,6,1,0,0,38,699.2977112166509,0.2,-3.6200000000000006
22.933333333333334,252,AV,1,1,5,2,6,0,0,46,1365.417472605012,0.2,-4.586666666666667
25.666666666666668,15,AV,1,2,5,6,2,0,0,51,3480.90175047103,0.2,-5.133333333333334
40.666666666666664,141,AV,2,4,4,2,6,0,0,60,753.5670156580491,1.0,-40.666666666666664
27.133333333333333,203,AV,2,2,0,3,6,0,0,29,1635.9686818612918,0.3,-8.139999999999999
28.516666666666666,178,AV,2,0,0,4,5,0,0,34,2187.718469250836,0.1,-2.8516666666666666
28.133333333333333,271,AV,2,2,0,4,4,0,0,45,676.2529471816457,0.2,-5.626666666666667
36.43333333333333,247,AV,1,0,5,3,1,0,0,60,837.3801312568858,0.6,-21.859999999999996
36.46666666666667,230,AV,1,3,8,6,0,0,0,71,2780.081336731352,0.2,-7.293333333333334
14.016666666666667,157,AV,1,1,5,2,3,0,0,25,5354.15698790508,0.1,-1.4016666666666668
43.016666666666666,149,AV,2,3,2,1,5,0,0,64,1794.439334206041,0.2,-8.603333333333333
36.8,274,AV,2,4,4,2,9,0,0,55,3863.855435177377,0.5,-18.4
44.083333333333336,231,AV,2,2,0,3,4,0,0,59,2123.4400354784907,0.1,-4.408333333333334
21.65,101,AV,1,2,9,7,10,0,0,44,1997.7276787447236,0.1,-2.165
38.25,172,AV,1,1,5,1,2,0,0,90,1447.5744631551047,0.4,-15.3
30.633333333333333,119,AV,2,3,1,3,4,0,0,43,3301.717979419838,0.8,-24.506666666666668
31.55,270,AV,2,4,4,2,20,0,0,45,857.6590975250949,0.4,-12.620000000000001
40.45,243,AV,2,2,2,2,6,0,0,55,10450.70686878338,0.5,-20.225
37.666666666666664,216,AV,2,2,0,7,3,0,0,58,1830.3424648913517,0.2,-7.533333333333333
13.9,109,AV,1,3,7,7,1,0,0,25,3361.758609282253,0.5,-6.95
27.116666666666667,197,AV,2,1,3,1,4,0,0,38,2612.3907844155665,0.7,-18.981666666666666
18.25,163,AV,1,1,7,6,5,0,0,39,1691.6338586686718,0.2,-3.6500000000000004
27.65,171,AV,1,4,6,3,3,0,0,55,5434.023139443809,0.2,-5.53
29.216666666666665,129,AV,2,3,1,3,4,0,0,42,3046.5766145774583,0.2,-5.843333333333334
33.2,76,AV,1,2,9,7,4,0,0,64,818.0604611907775,0.2,-6.640000000000001
42.75,49,AV,2,1,3,3,5,0,0,67,1751.9448432672848,0.1,-4.275
32.166666666666664,291,AV,1,4,6,2,10,0,0,63,2344.9936519099742,0.2,-6.433333333333334
37.95,281,AV,1,1,7,6,1,0,0,68,1567.0706205360798,0.2,-7.590000000000001
46.78333333333333,10,AV,2,0,3,7,6,0,0,94,1546.5147326922538,0.3,-14.034999999999998
47.7,278,AV,2,1,3,2,8,0,0,78,1597.8734280578535,0.4,-19.080000000000002
26.416666666666668,144,AV,2,4,4,2,13,0,0,33,1205.4292211271013,0.5,-13.208333333333334
20.683333333333334,83,AV,2,0,3,1,8,0,0,16,1592.6375082496468,0.2,-4.136666666666667
42.3,35,AV,2,3,2,3,12,0,0,66,2574.4307659940623,0.8,-33.839999999999996
29.083333333333332,29,AV,2,1,3,2,5,0,0,38,5386.149373461946,0.3,-8.725
19.333333333333332,158,AV,1,0,5,3,0,0,0,42,2580.565825479665,0.3,-5.8
36.166666666666664,65,AV,2,4,4,2,25,0,0,51,7177.938863287724,0.2,-7.233333333333333
35.516666666666666,8,AV,1,1,5,1,3,0,0,67,1836.592480640456,0.1,-3.5516666666666667
44.55,248,AV,2,4,1,4,30,0,0,62,2756.9260540590044,0.9,-40.095
45.766666666666666,5,AV,2,0,3,9,2,0,0,70,1293.252850487379,0.9,-41.19
44.45,235,AV,2,4,4,2,28,0,0,66,975.0940381265832,0.7,-31.115
38.36666666666667,52,AV,2,0,2,1,10,0,0,55,1963.0347272178835,0.3,-11.51
8.55,188,AV,0,6,2,5,11,0,0,23,4505.18942297478,0.2,-1.7100000000000002
21.716666666666665,280,AV,1,0,8,2,5,0,0,47,793.0252767736928,0.3,-6.515
26.3,286,AV,1,0,5,3,3,0,0,54,979.5720138781878,0.2,-5.260000000000001
29.666666666666668,290,AV,1,0,5,1,2,0,0,59,5984.209260784091,0.1,-2.966666666666667
42.63333333333333,37,AV,2,0,3,9,12,0,0,64,3368.9508766880413,0.3,-12.79
42.233333333333334,194,AV,2,4,4,2,8,0,0,73,640.5426603936758,0.4,-16.893333333333334
27.7,44,AV,1,4,6,3,29,0,0,55,3866.930621896856,0.7,-19.389999999999997
29.75,277,AV,2,4,4,2,24,0,0,41,4034.238052294327,0.1,-2.975
37.75,36,AV,2,4,4,2,11,0,0,49,5341.061461458292,0.9,-33.975
36.68333333333333,184,AV,2,4,1,1,9,0,0,50,1628.9397076974285,0.5,-18.341666666666665
31.683333333333334,78,AV,1,0,8,2,0,0,0,63,1089.3140785512585,0.7,-22.17833333333333
30.316666666666666,162,AV,0,9,5,5,0,0,0,79,1496.328062426438,0.2,-6.0633333333333335
26.383333333333333,239,AV,1,1,5,2,2,0,0,50,10213.823531357188,0.4,-10.553333333333335
30.2,69,AV,1,4,5,2,8,0,0,56,4416.224882412617,0.9,-27.18
27.183333333333334,199,AV,0,5,1,7,13,0,0,70,2446.4664131825853,0.1,-2.7183333333333337
14.016666666666667,57,AV,1,2,7,9,2,0,0,24,4645.51881630073,0.1,-1.4016666666666668
35.03333333333333,241,AV,2,4,4,2,9,0,0,44,5557.427333357366,0.2,-7.006666666666667
23.433333333333334,74,AV,2,4,2,1,6,0,0,28,807.7368269013535,0.2,-4.6866666666666665
27.716666666666665,12,AV,1,1,7,6,14,0,0,56,2250.3510049999354,0.5,-13.858333333333333
44.38333333333333,166,AV,2,4,4,2,9,0,0,54,2797.307504072895,0.5,-22.191666666666666
29.866666666666667,114,AV,2,4,4,2,9,0,0,41,5807.233742044462,0.6,-17.919999999999998
38.5,41,AV,1,2,9,7,1,0,0,72,513.7357984527049,0.5,-19.25
18.2,9,AV,1,1,7,0,7,0,0,35,3849.958431883558,0.9,-16.38
37.95,206,AV,2,1,2,0,10,0,0,55,2538.843693606908,0.1,-3.7950000000000004
38.38333333333333,298,AV,1,1,7,6,3,0,0,79,8331.964781214912,0.4,-15.353333333333333
38.15,255,AV,2,4,4,2,10,0,0,57,1444.5182772575097,0.9,-34.335
13.9,146,AV,1,4,5,3,3,0,0,22,388.2787303527966,1.0,-13.9
4.716666666666667,160,AV,0,5,6,3,1,0,0,19,2314.8193170712048,0.6,-2.83
46.46666666666667,212,AV,2,4,4,2,4,0,0,77,5480.041794665195,0.5,-23.233333333333334
38.38333333333333,39,AV,1,1,5,2,33,0,0,76,2553.8725848963804,0.2,-7.676666666666667
35.95,63,AV,2,4,4,2,5,0,0,54,4549.115907877681,0.4,-14.380000000000003
24.05,31,AV,1,1,9,6,6,0,0,49,3531.3895067900216,0.4,-9.620000000000001
33.5,186,AV,2,4,3,2,4,0,0,43,932.0432837729122,0.1,-3.35
31.683333333333334,87,AV,2,1,1,4,4,0,0,45,1822.2981036688468,0.2,-6.336666666666667
35.11666666666667,64,AV,2,1,1,5,0,0,0,46,3654.013033637752,0.5,-17.558333333333334
25.333333333333332,288,AV,1,2,5,0,0,0,0,52,1832.3133019091129,1.0,-25.333333333333332
31.583333333333332,229,AV,2,4,4,2,9,0,0,41,2872.269398564857,0.4,-12.633333333333333
44.766666666666666,81,AV,2,4,1,4,10,0,0,70,4889.272753955773,0.4,-17.906666666666666
34.06666666666667,121,AV,1,3,8,8,1,0,0,67,2648.588416164911,0.3,-10.22
23.75,187,AV,2,4,4,2,4,0,0,24,985.8695826897422,0.1,-2.375
35.733333333333334,131,AV,1,1,7,6,8,0,0,70,736.5379020629116,0.1,-3.5733333333333337
42.11666666666667,62,AV,2,0,2,1,4,0,0,64,1240.6560786390864,0.3,-12.635
31.15,48,AV,1,0,5,3,16,0,0,61,14505.369879802229,0.2,-6.23
30.966666666666665,145,AV,1,3,7,7,4,0,0,61,3793.837230001502,0.1,-3.0966666666666667
37.96666666666667,106,AV,1,4,6,2,9,0,0,74,491.8679742725259,0.1,-3.796666666666667
47.016666666666666,201,AV,2,3,1,3,17,0,0,88,1234.5997004771,0.7,-32.91166666666666
32.75,108,AV,2,3,1,5,5,0,0,46,4159.866430607663,0.5,-16.375
35.18333333333333,211,AV,1,1,7,2,2,0,0,64,4662.282088415262,0.4,-14.073333333333332
22.233333333333334,93,AV,2,1,2,5,3,0,0,26,615.3970356119416,0.1,-2.2233333333333336
37.86666666666667,181,AV,2,1,3,3,4,0,0,53,2909.8477340427667,0.3,-11.36
38.93333333333333,122,AV,2,4,4,2,10,0,0,51,832.4581618945489,0.2,-7.786666666666666
33.75,99,AV,1,3,8,8,2,0,0,65,3227.056348793521,0.6,-20.25
37.75,104,AV,1,1,7,6,9,0,0,72,1150.2916000513435,0.7,-26.424999999999997
40.05,151,AV,2,1,2,3,4,0,0,59,2421.832203454489,0.3,-12.014999999999999
41.333333333333336,223,AV,2,0,2,1,11,0,0,59,7511.51421120444,0.2,-8.266666666666667
28.833333333333332,233,AV,0,5,4,3,19,0,0,75,3251.3322332141274,0.2,-5.766666666666667
15.133333333333333,289,AV,0,7,4,6,0,0,0,45,2403.836358207942,0.3,-4.54
20.333333333333332,220,AV,0,6,0,1,0,0,0,54,610.4868582393152,0.3,-6.1
38.86666666666667,25,AV,2,4,4,2,5,0,0,52,1659.6531244520008,0.1,-3.8866666666666667
23.2,14,AV,1,1,9,4,1,0,0,48,4572.8741748457805,0.1,-2.32
20.866666666666667,84,AV,1,1,7,6,1,0,0,44,3323.1633986738134,0.2,-4.173333333333334
30.8,196,AV,2,0,2,1,11,0,0,43,3773.692032315799,0.3,-9.24
