travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.8,195,AV,2,2,1,6,2,0,0,37,1626.914224999384,0.4,-10.32
29.116666666666667,143,AV,1,1,7,2,9,0,0,62,3017.17067826153,1.0,-29.116666666666667
28.733333333333334,164,AV,1,0,8,3,2,0,0,56,2968.817229463249,0.8,-22.986666666666668
32.93333333333333,72,AV,2,0,1,5,0,0,0,48,801.7987355487146,0.3,-9.879999999999999
36.266666666666666,80,AV,1,0,6,6,6,0,0,69,845.7864251007381,0.1,-3.626666666666667
11.7,43,AV,0,7,6,1,6,0,0,31,522.2875039790788,0.2,-2.34
31.566666666666666,140,AV,2,4,2,1,9,0,0,51,4164.701887555128,0.4,-12.626666666666667
29.166666666666668,272,AV,2,0,3,5,13,0,0,42,892.1845339920479,1.0,-29.166666666666668
45.483333333333334,88,AV,2,1,2,0,5,0,0,72,1564.487892525026,0.2,-9.096666666666668
38.06666666666667,105,AV,0,9,8,2,4,0,0,52,1460.8215047913693,0.2,-7.613333333333334
15.283333333333333,260,AV,1,4,6,5,4,0,0,34,6230.691172258436,0.1,-1.5283333333333333
18.516666666666666,107,AV,1,0,6,8,4,0,0,40,1011.0784796502788,0.2,-3.703333333333333
27.25,284,AV,2,4,0,7,3,0,0,39,1592.2311391495805,0.2,-5.45
38.46666666666667,215,AV,2,3,2,5,18,0,0,57,2629.980017260476,0.3,-11.540000000000001
6.95,150,AV,0,9,9,1,1,0,0,19,2750.2432356670683,0.8,-5.5600000000000005
43.0,209,AV,2,2,1,7,2,0,0,69,4015.909421979459,0.5,-21.5
26.066666666666666,224,AV,1,2,5,0,3,0,0,55,4950.077303955518,0.6,-15.639999999999999
43.016666666666666,170,AV,2,4,2,0,6,0,0,72,2969.8754393798326,0.1,-4.301666666666667
25.6,51,AV,1,0,7,0,0,0,0,53,1528.3774584247917,0.2,-5.120000000000001
17.833333333333332,54,AV,1,3,5,4,0,0,0,39,921.9548251796884,0.2,-3.5666666666666664
60.61666666666667,275,AV,0,6,5,9,9,0,0,72,923.9636394510808,0.5,-30.308333333333334
43.833333333333336,263,AV,2,3,3,5,1,0,0,66,2744.8905386527767,0.2,-8.766666666666667
38.166666666666664,177,AV,2,2,0,3,6,0,0,57,4924.983441788647,0.4,-15.266666666666666
38.63333333333333,59,AV,2,4,4,9,5,0,0,57,6007.794801579103,0.4,-15.453333333333333
28.15,128,AV,2,1,0,4,9,0,0,45,6434.117121135291,0.1,-2.815
32.7,232,AV,0,7,0,0,2,0,0,49,1996.532829496936,0.5,-16.35
38.68333333333333,94,AV,2,2,4,5,5,0,0,58,5654.280440205098,0.6,-23.209999999999997
28.8,227,AV,2,3,1,5,13,0,0,38,699.2977112166509,0.4,-11.520000000000001
33.7,252,AV,2,3,0,0,5,0,0,46,1365.417472605012,0.5,-16.85
35.0,15,AV,2,2,1,4,11,0,0,51,3480.90175047103,0.3,-10.5
40.233333333333334,141,AV,2,4,4,2,6,0,0,60,753.5670156580491,1.0,-40.233333333333334
15.45,203,AV,1,2,5,2,5,0,0,29,1635.9686818612918,0.2,-3.09
15.516666666666667,178,AV,0,6,4,5,3,0,0,34,2187.718469250836,0.3,-4.655
27.466666666666665,271,AV,2,4,4,2,14,0,0,45,676.2529471816457,0.2,-5.493333333333333
36.18333333333333,247,AV,1,2,9,5,2,0,0,60,837.3801312568858,0.1,-3.618333333333333
60.583333333333336,230,AV,0,6,2,9,4,0,0,71,2780.081336731352,0.3,-18.175
10.183333333333334,157,AV,0,9,0,8,8,0,0,25,5354.15698790508,0.1,-1.0183333333333333
42.61666666666667,149,AV,2,2,2,3,4,0,0,64,1794.439334206041,0.1,-4.261666666666667
41.516666666666666,274,AV,0,5,2,5,2,0,0,55,3863.855435177377,0.6,-24.91
50.516666666666666,231,AV,0,9,1,1,5,0,0,59,2123.4400354784907,0.3,-15.155
25.966666666666665,101,AV,0,9,9,9,6,0,0,44,1997.7276787447236,0.2,-5.193333333333333
36.233333333333334,172,AV,1,1,6,7,1,0,0,90,1447.5744631551047,0.4,-14.493333333333334
22.366666666666667,119,AV,0,5,1,5,4,0,0,43,3301.717979419838,0.4,-8.946666666666667
31.283333333333335,270,AV,2,3,4,3,5,0,0,45,857.6590975250949,0.7,-21.898333333333333
28.916666666666668,243,AV,1,2,5,0,9,0,0,55,10450.70686878338,0.7,-20.241666666666667
28.816666666666666,216,AV,1,2,5,6,7,0,0,58,1830.3424648913517,0.3,-8.645
14.1,109,AV,1,3,7,7,3,0,0,25,3361.758609282253,0.5,-7.05
17.116666666666667,197,AV,0,6,0,3,2,0,0,38,2612.3907844155665,0.6,-10.27
18.15,163,AV,1,2,9,6,1,0,0,39,1691.6338586686718,0.2,-3.63
37.71666666666667,171,AV,2,1,3,2,6,0,0,55,5434.023139443809,0.4,-15.086666666666668
28.4,129,AV,2,0,2,1,25,0,0,42,3046.5766145774583,0.5,-14.2
40.15,76,AV,2,0,3,8,1,0,0,64,818.0604611907775,0.3,-12.045
57.13333333333333,49,AV,0,5,5,0,1,0,0,67,1751.9448432672848,0.5,-28.566666666666666
31.35,291,AV,1,1,9,3,1,0,0,63,2344.9936519099742,1.0,-31.35
50.63333333333333,281,AV,2,4,0,3,10,0,0,68,1567.0706205360798,0.3,-15.19
37.11666666666667,10,AV,1,0,5,7,7,0,0,94,1546.5147326922538,0.1,-3.711666666666667
36.4,278,AV,1,4,6,2,0,0,0,78,1597.8734280578535,0.1,-3.64
26.333333333333332,144,AV,2,4,4,2,6,0,0,33,1205.4292211271013,0.1,-2.6333333333333333
11.266666666666667,83,AV,1,1,5,3,10,0,0,16,1592.6375082496468,0.4,-4.506666666666667
33.65,35,AV,1,4,6,9,7,0,0,66,2574.4307659940623,0.4,-13.46
18.05,29,AV,1,0,7,3,0,0,0,38,5386.149373461946,0.1,-1.8050000000000002
18.616666666666667,158,AV,1,1,6,3,8,0,0,42,2580.565825479665,0.1,-1.8616666666666668
25.266666666666666,65,AV,1,0,5,4,0,0,0,51,7177.938863287724,0.5,-12.633333333333333
34.65,8,AV,1,3,9,3,2,0,0,67,1836.592480640456,0.3,-10.395
32.65,248,AV,1,0,6,3,24,0,0,62,2756.9260540590044,0.6,-19.59
45.31666666666667,5,AV,2,3,1,3,5,0,0,70,1293.252850487379,0.3,-13.595
43.9,235,AV,2,4,0,3,10,0,0,66,975.0940381265832,0.2,-8.78
27.116666666666667,52,AV,1,1,5,2,5,0,0,55,1963.0347272178835,0.9,-24.405
14.133333333333333,188,AV,1,3,8,3,0,0,0,23,4505.18942297478,0.2,-2.8266666666666667
28.733333333333334,280,AV,2,1,1,2,8,0,0,47,793.0252767736928,0.2,-5.746666666666667
39.63333333333333,286,AV,0,8,9,0,2,0,0,54,979.5720138781878,0.1,-3.9633333333333334
36.266666666666666,290,AV,2,0,4,0,8,0,0,59,5984.209260784091,0.6,-21.759999999999998
53.7,37,AV,0,5,5,0,5,0,0,64,3368.9508766880413,0.5,-26.85
42.31666666666667,194,AV,2,4,4,3,5,0,0,73,640.5426603936758,0.1,-4.231666666666667
36.93333333333333,44,AV,2,0,4,6,12,0,0,55,3866.930621896856,0.3,-11.079999999999998
18.716666666666665,277,AV,1,4,6,6,4,0,0,41,4034.238052294327,0.4,-7.486666666666666
25.25,36,AV,1,1,9,6,2,0,0,49,5341.061461458292,0.5,-12.625
25.1,184,AV,1,3,5,3,7,0,0,50,1628.9397076974285,0.1,-2.5100000000000002
40.28333333333333,78,AV,2,0,3,9,0,0,0,63,1089.3140785512585,0.5,-20.141666666666666
63.96666666666667,162,AV,0,6,3,3,0,0,0,79,1496.328062426438,0.3,-19.19
25.7,239,AV,1,4,6,2,1,0,0,50,10213.823531357188,0.2,-5.140000000000001
42.36666666666667,69,AV,2,0,1,5,6,0,0,56,4416.224882412617,0.2,-8.473333333333334
44.016666666666666,199,AV,2,4,4,2,11,0,0,70,2446.4664131825853,0.2,-8.803333333333333
14.083333333333334,57,AV,1,1,5,1,0,0,0,24,4645.51881630073,0.1,-1.4083333333333334
34.75,241,AV,2,1,3,3,7,0,0,44,5557.427333357366,0.1,-3.475
23.433333333333334,74,AV,2,1,3,2,5,0,0,28,807.7368269013535,0.3,-7.03
28.083333333333332,12,AV,1,4,7,0,1,0,0,56,2250.3510049999354,0.7,-19.65833333333333
29.883333333333333,166,AV,1,0,5,3,7,0,0,54,2797.307504072895,0.1,-2.9883333333333333
19.0,114,AV,1,0,9,6,1,0,0,41,5807.233742044462,0.4,-7.6000000000000005
47.4,41,AV,2,2,0,3,7,0,0,72,513.7357984527049,0.3,-14.219999999999999
17.85,9,AV,1,0,8,2,11,0,0,35,3849.958431883558,0.1,-1.7850000000000001
37.916666666666664,206,AV,2,4,3,0,4,0,0,55,2538.843693606908,0.4,-15.166666666666666
36.28333333333333,298,AV,1,1,7,0,6,0,0,79,8331.964781214912,0.2,-7.256666666666667
37.733333333333334,255,AV,2,3,2,3,9,0,0,57,1444.5182772575097,0.2,-7.546666666666667
24.766666666666666,146,AV,2,4,4,3,5,0,0,22,388.2787303527966,0.1,-2.4766666666666666
19.1,160,AV,2,2,4,4,10,0,0,19,2314.8193170712048,0.2,-3.8200000000000003
64.03333333333333,212,AV,0,9,2,8,2,0,0,77,5480.041794665195,0.2,-12.806666666666667
46.05,39,AV,2,4,1,7,0,0,0,76,2553.8725848963804,0.4,-18.419999999999998
35.5,63,AV,2,0,1,6,1,0,0,54,4549.115907877681,0.3,-10.65
23.5,31,AV,1,1,7,0,14,0,0,49,3531.3895067900216,0.1,-2.35
24.216666666666665,186,AV,0,7,2,7,3,0,0,43,932.0432837729122,0.5,-12.108333333333333
31.416666666666668,87,AV,2,2,4,4,5,0,0,45,1822.2981036688468,0.3,-9.425
34.86666666666667,64,AV,2,3,2,8,3,0,0,46,3654.013033637752,0.5,-17.433333333333334
36.38333333333333,288,AV,0,9,9,8,1,0,0,52,1832.3133019091129,0.5,-18.191666666666666
31.266666666666666,229,AV,2,2,1,8,3,0,0,41,2872.269398564857,0.2,-6.253333333333334
44.1,81,AV,2,2,4,4,10,0,0,70,4889.272753955773,0.8,-35.28
39.95,121,AV,2,0,1,5,0,0,0,67,2648.588416164911,0.8,-31.960000000000004
