travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.683333333333334,195,AV,2,2,3,0,7,0,0,37,1626.914224999384,0.2,-5.136666666666667
41.11666666666667,143,AV,0,6,0,3,1,0,0,62,3017.17067826153,0.5,-20.558333333333334
38.93333333333333,164,AV,2,2,1,7,3,0,0,56,2968.817229463249,0.6,-23.359999999999996
23.733333333333334,72,AV,1,1,7,6,1,0,0,48,801.7987355487146,0.6,-14.24
49.18333333333333,80,AV,2,3,1,5,8,0,0,69,845.7864251007381,0.1,-4.918333333333333
14.183333333333334,43,AV,1,2,6,1,0,0,0,31,522.2875039790788,0.2,-2.836666666666667
23.833333333333332,140,AV,1,1,5,5,2,0,0,51,4164.701887555128,0.4,-9.533333333333333
20.6,272,AV,0,9,5,5,12,0,0,42,892.1845339920479,0.3,-6.180000000000001
36.333333333333336,88,AV,1,0,8,2,1,0,0,72,1564.487892525026,0.4,-14.533333333333335
34.6,105,AV,0,6,4,6,2,0,0,52,1460.8215047913693,0.1,-3.4600000000000004
24.483333333333334,260,AV,2,3,1,6,8,0,0,34,6230.691172258436,0.2,-4.896666666666667
18.683333333333334,107,AV,1,1,7,0,3,0,0,40,1011.0784796502788,0.3,-5.6049999999999995
27.75,284,AV,2,0,3,9,1,0,0,39,1592.2311391495805,0.8,-22.200000000000003
38.833333333333336,215,AV,2,1,3,2,5,0,0,57,2629.980017260476,0.2,-7.7666666666666675
26.416666666666668,150,AV,2,2,1,0,9,0,0,19,2750.2432356670683,0.2,-5.283333333333334
34.016666666666666,209,AV,1,3,8,8,6,0,0,69,4015.909421979459,0.4,-13.606666666666667
36.06666666666667,224,AV,2,0,1,9,2,0,0,55,4950.077303955518,0.7,-25.246666666666666
43.03333333333333,170,AV,2,4,2,3,5,0,0,72,2969.8754393798326,0.1,-4.303333333333334
36.36666666666667,51,AV,0,8,0,9,8,0,0,53,1528.3774584247917,0.3,-10.91
27.7,54,AV,2,4,4,2,14,0,0,39,921.9548251796884,0.2,-5.54
44.9,275,AV,2,4,0,5,6,0,0,72,923.9636394510808,0.5,-22.45
44.28333333333333,263,AV,2,2,1,7,0,0,0,66,2744.8905386527767,0.1,-4.428333333333334
28.8,177,AV,1,3,8,8,7,0,0,57,4924.983441788647,0.2,-5.760000000000001
29.166666666666668,59,AV,1,1,7,2,2,0,0,57,6007.794801579103,0.2,-5.833333333333334
28.666666666666668,128,AV,2,4,3,5,0,0,0,45,6434.117121135291,0.2,-5.733333333333334
30.533333333333335,232,AV,2,3,2,8,2,0,0,49,1996.532829496936,0.4,-12.213333333333335
29.616666666666667,94,AV,1,0,7,6,3,0,0,58,5654.280440205098,0.2,-5.923333333333334
17.75,227,AV,1,1,9,0,1,0,0,38,699.2977112166509,0.4,-7.1000000000000005
27.6,252,AV,0,5,2,2,0,0,0,46,1365.417472605012,0.5,-13.8
35.5,15,AV,2,3,4,6,0,0,0,51,3480.90175047103,0.3,-10.65
40.68333333333333,141,AV,2,1,3,3,12,0,0,60,753.5670156580491,0.3,-12.204999999999998
27.266666666666666,203,AV,2,0,2,1,7,0,0,29,1635.9686818612918,0.8,-21.813333333333333
17.083333333333332,178,AV,1,0,5,3,2,0,0,34,2187.718469250836,0.2,-3.4166666666666665
19.716666666666665,271,AV,1,1,7,2,15,0,0,45,676.2529471816457,0.6,-11.829999999999998
43.983333333333334,247,AV,0,6,5,5,6,0,0,60,837.3801312568858,0.2,-8.796666666666667
46.53333333333333,230,AV,0,8,5,3,12,0,0,71,2780.081336731352,0.2,-9.306666666666667
14.2,157,AV,1,3,8,8,7,0,0,25,5354.15698790508,0.4,-5.68
44.95,149,AV,0,7,0,8,3,0,0,64,1794.439334206041,0.5,-22.475
36.733333333333334,274,AV,2,0,0,6,7,0,0,55,3863.855435177377,0.1,-3.673333333333334
44.2,231,AV,2,0,0,2,9,0,0,59,2123.4400354784907,0.3,-13.26
33.46666666666667,101,AV,2,1,3,2,6,0,0,44,1997.7276787447236,0.4,-13.386666666666668
36.8,172,AV,1,1,7,6,4,0,0,90,1447.5744631551047,0.5,-18.4
