travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.283333333333335,195,AV,1,4,5,9,6,0,0,37,1626.914224999384,0.1,-1.7283333333333335
30.633333333333333,143,AV,1,3,8,8,2,0,0,62,3017.17067826153,0.6,-18.38
39.0,164,AV,2,3,1,0,16,0,0,56,2968.817229463249,0.1,-3.9000000000000004
39.88333333333333,72,AV,0,6,2,4,0,0,0,48,801.7987355487146,0.2,-7.976666666666667
49.45,80,AV,2,0,0,5,1,0,0,69,845.7864251007381,0.1,-4.945
14.416666666666666,43,AV,1,4,5,8,7,0,0,31,522.2875039790788,0.8,-11.533333333333333
23.85,140,AV,1,0,6,6,0,0,0,51,4164.701887555128,0.2,-4.7700000000000005
19.75,272,AV,1,1,5,3,1,0,0,42,892.1845339920479,0.1,-1.975
67.76666666666667,88,AV,0,7,6,9,4,0,0,72,1564.487892525026,0.1,-6.776666666666667
46.88333333333333,105,AV,0,9,3,3,8,0,0,52,1460.8215047913693,0.2,-9.376666666666667
15.9,260,AV,1,2,7,9,3,0,0,34,6230.691172258436,0.5,-7.95
18.733333333333334,107,AV,1,3,5,4,12,0,0,40,1011.0784796502788,0.2,-3.746666666666667
27.466666666666665,284,AV,2,2,1,4,6,0,0,39,1592.2311391495805,0.1,-2.7466666666666666
57.333333333333336,215,AV,0,6,2,9,7,0,0,57,2629.980017260476,0.7,-40.13333333333333
14.333333333333334,150,AV,1,4,8,3,1,0,0,19,2750.2432356670683,0.1,-1.4333333333333336
64.18333333333334,209,AV,0,5,2,0,1,0,0,69,4015.909421979459,0.7,-44.928333333333335
27.133333333333333,224,AV,1,4,8,1,4,0,0,55,4950.077303955518,0.1,-2.7133333333333334
43.46666666666667,170,AV,2,0,1,4,14,0,0,72,2969.8754393798326,0.1,-4.346666666666667
35.45,51,AV,2,3,3,9,2,0,0,53,1528.3774584247917,1.0,-35.45
17.916666666666668,54,AV,1,2,9,5,9,0,0,39,921.9548251796884,0.2,-3.583333333333334
35.55,275,AV,1,4,7,7,10,0,0,72,923.9636394510808,0.1,-3.5549999999999997
33.583333333333336,263,AV,1,0,8,4,4,0,0,66,2744.8905386527767,0.6,-20.150000000000002
57.35,177,AV,0,5,8,6,6,0,0,57,4924.983441788647,1.0,-57.35
39.083333333333336,59,AV,2,1,2,5,1,0,0,57,6007.794801579103,0.2,-7.816666666666667
30.866666666666667,128,AV,0,8,8,2,4,0,0,45,6434.117121135291,0.1,-3.086666666666667
23.033333333333335,232,AV,1,2,9,7,12,0,0,49,1996.532829496936,0.2,-4.606666666666667
39.28333333333333,94,AV,2,4,3,6,0,0,0,58,5654.280440205098,0.1,-3.9283333333333332
29.166666666666668,227,AV,2,1,0,5,8,0,0,38,699.2977112166509,1.0,-29.166666666666668
34.18333333333333,252,AV,2,2,4,4,14,0,0,46,1365.417472605012,0.3,-10.254999999999999
35.45,15,AV,2,4,2,1,6,0,0,51,3480.90175047103,0.4,-14.180000000000001
31.416666666666668,141,AV,1,4,6,0,5,0,0,60,753.5670156580491,0.5,-15.708333333333334
13.783333333333333,203,AV,0,5,8,4,7,0,0,29,1635.9686818612918,0.1,-1.3783333333333334
17.383333333333333,178,AV,1,3,6,0,0,0,0,34,2187.718469250836,0.2,-3.4766666666666666
29.2,271,AV,0,8,6,8,7,0,0,45,676.2529471816457,0.5,-14.6
52.86666666666667,247,AV,2,4,2,7,0,0,0,60,837.3801312568858,0.2,-10.573333333333334
35.333333333333336,230,AV,1,1,9,5,2,0,0,71,2780.081336731352,0.1,-3.5333333333333337
14.266666666666667,157,AV,1,2,7,5,7,0,0,25,5354.15698790508,0.1,-1.4266666666666667
32.86666666666667,149,AV,1,0,9,2,3,0,0,64,1794.439334206041,0.8,-26.293333333333337
52.083333333333336,274,AV,0,8,9,9,1,0,0,55,3863.855435177377,0.3,-15.625
44.28333333333333,231,AV,2,3,1,4,6,0,0,59,2123.4400354784907,0.8,-35.42666666666667
21.766666666666666,101,AV,1,4,6,0,2,0,0,44,1997.7276787447236,0.1,-2.1766666666666667
45.083333333333336,172,AV,2,2,1,0,5,0,0,90,1447.5744631551047,0.2,-9.016666666666667
20.683333333333334,119,AV,1,2,8,4,3,0,0,43,3301.717979419838,0.1,-2.0683333333333334
32.86666666666667,270,AV,0,9,4,1,0,0,0,45,857.6590975250949,0.2,-6.573333333333334
40.666666666666664,243,AV,2,4,0,3,10,0,0,55,10450.70686878338,0.1,-4.066666666666666
29.25,216,AV,1,1,8,3,5,0,0,58,1830.3424648913517,0.4,-11.700000000000001
13.516666666666667,109,AV,1,2,7,4,6,0,0,25,3361.758609282253,0.1,-1.3516666666666668
17.633333333333333,197,AV,1,2,9,7,0,0,0,38,2612.3907844155665,0.2,-3.526666666666667
18.25,163,AV,1,3,9,2,0,0,0,39,1691.6338586686718,0.1,-1.8250000000000002
27.95,171,AV,1,2,6,1,4,0,0,55,5434.023139443809,0.1,-2.795
19.883333333333333,129,AV,1,2,8,9,2,0,0,42,3046.5766145774583,0.1,-1.9883333333333333
40.9,76,AV,2,2,1,9,1,0,0,64,818.0604611907775,0.1,-4.09
43.05,49,AV,2,2,1,2,5,0,0,67,1751.9448432672848,0.3,-12.915
32.03333333333333,291,AV,1,1,6,2,0,0,0,63,2344.9936519099742,0.1,-3.203333333333333
