travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.1,195,AV,1,0,6,2,5,0,0,37,1626.914224999384,0.4,-6.440000000000001
36.88333333333333,143,AV,2,4,4,2,4,0,0,62,3017.17067826153,0.2,-7.376666666666667
38.78333333333333,164,AV,2,4,4,2,6,0,0,56,2968.817229463249,0.1,-3.8783333333333334
33.266666666666666,72,AV,2,4,4,2,5,0,0,48,801.7987355487146,0.1,-3.3266666666666667
48.916666666666664,80,AV,2,4,4,2,18,0,0,69,845.7864251007381,0.4,-19.566666666666666
22.833333333333332,43,AV,2,4,4,2,5,0,0,31,522.2875039790788,0.4,-9.133333333333333
31.7,140,AV,2,0,2,1,2,0,0,51,4164.701887555128,0.2,-6.34
18.783333333333335,272,AV,1,1,7,6,1,0,0,42,892.1845339920479,0.1,-1.8783333333333336
45.96666666666667,88,AV,2,4,4,2,28,0,0,72,1564.487892525026,0.1,-4.596666666666667
36.7,105,AV,2,4,4,2,7,0,0,52,1460.8215047913693,0.1,-3.6700000000000004
24.35,260,AV,2,1,2,3,7,0,0,34,6230.691172258436,0.1,-2.4350000000000005
18.35,107,AV,1,1,7,6,0,0,0,40,1011.0784796502788,0.1,-1.8350000000000002
17.05,284,AV,1,1,5,1,0,0,0,39,1592.2311391495805,0.1,-1.705
38.71666666666667,215,AV,2,4,4,2,27,0,0,57,2629.980017260476,0.3,-11.615
14.233333333333333,150,AV,1,2,6,4,4,0,0,19,2750.2432356670683,0.1,-1.4233333333333333
42.95,209,AV,2,4,4,2,13,0,0,69,4015.909421979459,0.1,-4.295000000000001
35.81666666666667,224,AV,2,2,3,3,16,0,0,55,4950.077303955518,0.2,-7.163333333333334
42.95,170,AV,2,4,4,2,15,0,0,72,2969.8754393798326,0.5,-21.475
34.95,51,AV,2,4,4,2,4,0,0,53,1528.3774584247917,1.0,-34.95
27.333333333333332,54,AV,2,0,1,1,1,0,0,39,921.9548251796884,0.2,-5.466666666666667
44.9,275,AV,2,4,4,2,36,0,0,72,923.9636394510808,0.1,-4.49
44.1,263,AV,2,4,4,2,41,0,0,66,2744.8905386527767,0.5,-22.05
38.166666666666664,177,AV,2,0,2,1,4,0,0,57,4924.983441788647,0.1,-3.8166666666666664
39.0,59,AV,2,1,0,0,1,0,0,57,6007.794801579103,0.6,-23.4
28.416666666666668,128,AV,2,4,4,2,17,0,0,45,6434.117121135291,0.3,-8.525
30.266666666666666,232,AV,2,0,2,1,3,0,0,49,1996.532829496936,0.1,-3.026666666666667
28.933333333333334,94,AV,1,1,7,6,3,0,0,58,5654.280440205098,0.5,-14.466666666666667
28.766666666666666,227,AV,2,1,2,3,3,0,0,38,699.2977112166509,0.2,-5.753333333333334
22.766666666666666,252,AV,1,1,7,6,0,0,0,46,1365.417472605012,0.5,-11.383333333333333
25.016666666666666,15,AV,1,0,6,2,2,0,0,51,3480.90175047103,0.1,-2.501666666666667
40.55,141,AV,2,2,1,7,19,0,0,60,753.5670156580491,0.3,-12.165
27.1,203,AV,2,4,4,2,22,0,0,29,1635.9686818612918,0.2,-5.420000000000001
28.35,178,AV,2,4,1,4,4,0,0,34,2187.718469250836,0.1,-2.8350000000000004
27.6,271,AV,2,4,4,2,7,0,0,45,676.2529471816457,0.1,-2.7600000000000002
52.43333333333333,247,AV,2,4,4,2,8,0,0,60,837.3801312568858,0.7,-36.703333333333326
44.06666666666667,230,AV,2,4,4,2,5,0,0,71,2780.081336731352,0.1,-4.406666666666667
24.266666666666666,157,AV,2,4,4,2,5,0,0,25,5354.15698790508,0.1,-2.4266666666666667
32.13333333333333,149,AV,1,1,5,1,3,0,0,64,1794.439334206041,1.0,-32.13333333333333
36.28333333333333,274,AV,2,3,2,3,3,0,0,55,3863.855435177377,0.1,-3.6283333333333334
43.93333333333333,231,AV,2,4,4,2,8,0,0,59,2123.4400354784907,0.5,-21.966666666666665
33.266666666666666,101,AV,2,0,2,1,3,0,0,44,1997.7276787447236,0.2,-6.653333333333333
44.18333333333333,172,AV,2,0,2,1,6,0,0,90,1447.5744631551047,0.3,-13.254999999999999
30.65,119,AV,2,4,4,2,5,0,0,43,3301.717979419838,0.4,-12.26
31.366666666666667,270,AV,2,4,4,2,6,0,0,45,857.6590975250949,0.4,-12.546666666666667
40.3,243,AV,2,0,1,1,1,0,0,55,10450.70686878338,0.2,-8.06
37.63333333333333,216,AV,2,0,2,1,7,0,0,58,1830.3424648913517,0.5,-18.816666666666666
23.133333333333333,109,AV,2,4,4,2,4,0,0,25,3361.758609282253,0.5,-11.566666666666666
26.833333333333332,197,AV,2,4,4,2,14,0,0,38,2612.3907844155665,0.2,-5.366666666666667
17.716666666666665,163,AV,1,1,7,6,1,0,0,39,1691.6338586686718,0.5,-8.858333333333333
37.81666666666667,171,AV,2,4,4,2,11,0,0,55,5434.023139443809,0.3,-11.345
28.766666666666666,129,AV,2,0,2,1,3,0,0,42,3046.5766145774583,0.2,-5.753333333333334
39.81666666666667,76,AV,2,2,0,3,3,0,0,64,818.0604611907775,0.3,-11.945
32.63333333333333,49,AV,1,1,7,6,7,0,0,67,1751.9448432672848,0.3,-9.79
41.63333333333333,291,AV,2,4,4,2,8,0,0,63,2344.9936519099742,0.1,-4.163333333333333
50.9,281,AV,2,4,4,2,6,0,0,68,1567.0706205360798,0.1,-5.09
46.5,10,AV,2,4,4,2,6,0,0,94,1546.5147326922538,0.2,-9.3
36.71666666666667,278,AV,1,3,8,8,0,0,0,78,1597.8734280578535,0.1,-3.671666666666667
15.7,144,AV,1,3,9,2,0,0,0,33,1205.4292211271013,0.3,-4.71
11.3,83,AV,1,0,5,3,1,0,0,16,1592.6375082496468,0.9,-10.170000000000002
42.31666666666667,35,AV,2,4,4,2,13,0,0,66,2574.4307659940623,0.1,-4.231666666666667
17.75,29,AV,1,1,5,1,1,0,0,38,5386.149373461946,0.3,-5.325
18.8,158,AV,1,1,5,5,0,0,0,42,2580.565825479665,0.1,-1.8800000000000001
35.983333333333334,65,AV,2,4,4,2,40,0,0,51,7177.938863287724,0.1,-3.5983333333333336
45.13333333333333,8,AV,2,4,4,2,18,0,0,67,1836.592480640456,0.2,-9.026666666666667
32.333333333333336,248,AV,1,3,9,2,14,0,0,62,2756.9260540590044,0.4,-12.933333333333335
34.55,5,AV,1,1,7,6,1,0,0,70,1293.252850487379,0.2,-6.91
44.2,235,AV,2,4,4,2,11,0,0,66,975.0940381265832,0.3,-13.26
38.5,52,AV,2,0,2,1,2,0,0,55,1963.0347272178835,0.1,-3.85
14.2,188,AV,1,0,7,3,1,0,0,23,4505.18942297478,0.6,-8.52
29.133333333333333,280,AV,2,4,4,2,8,0,0,47,793.0252767736928,0.1,-2.9133333333333336
32.9,286,AV,2,4,4,2,6,0,0,54,979.5720138781878,0.2,-6.58
36.05,290,AV,2,4,4,2,15,0,0,59,5984.209260784091,0.1,-3.605
42.36666666666667,37,AV,2,4,4,2,18,0,0,64,3368.9508766880413,0.5,-21.183333333333334
41.95,194,AV,2,4,4,2,17,0,0,73,640.5426603936758,0.3,-12.585
36.96666666666667,44,AV,2,4,4,2,27,0,0,55,3866.930621896856,0.3,-11.09
18.633333333333333,277,AV,1,3,9,2,25,0,0,41,4034.238052294327,0.4,-7.453333333333333
25.333333333333332,36,AV,1,1,7,6,4,0,0,49,5341.061461458292,0.3,-7.6
25.25,184,AV,1,1,5,1,0,0,0,50,1628.9397076974285,0.9,-22.725
40.7,78,AV,2,4,4,2,34,0,0,63,1089.3140785512585,0.2,-8.14
44.733333333333334,162,AV,2,4,4,2,8,0,0,79,1496.328062426438,0.3,-13.42
37.516666666666666,239,AV,2,0,2,1,2,0,0,50,10213.823531357188,0.4,-15.006666666666668
