travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.8,195,AV,2,4,4,2,4,0,0,37,1626.914224999384,0.4,-10.32
36.8,143,AV,2,4,4,2,4,0,0,62,3017.17067826153,0.5,-18.4
39.083333333333336,164,AV,2,4,4,2,6,0,0,56,2968.817229463249,0.3,-11.725
33.25,72,AV,2,4,4,2,18,0,0,48,801.7987355487146,0.7,-23.275
49.0,80,AV,2,4,4,2,16,0,0,69,845.7864251007381,0.3,-14.7
22.783333333333335,43,AV,2,4,4,2,6,0,0,31,522.2875039790788,1.0,-22.783333333333335
31.85,140,AV,2,4,4,2,5,0,0,51,4164.701887555128,0.4,-12.740000000000002
29.466666666666665,272,AV,2,0,2,1,2,0,0,42,892.1845339920479,0.2,-5.8933333333333335
35.6,88,AV,1,1,7,6,45,0,0,72,1564.487892525026,0.4,-14.240000000000002
36.8,105,AV,2,3,3,4,5,0,0,52,1460.8215047913693,0.3,-11.04
24.433333333333334,260,AV,2,4,4,2,8,0,0,34,6230.691172258436,0.1,-2.4433333333333334
29.816666666666666,107,AV,2,4,4,2,6,0,0,40,1011.0784796502788,0.1,-2.981666666666667
17.1,284,AV,1,0,5,3,0,0,0,39,1592.2311391495805,0.4,-6.840000000000001
28.433333333333334,215,AV,1,0,5,3,9,0,0,57,2629.980017260476,0.4,-11.373333333333335
26.3,150,AV,2,0,3,7,0,0,0,19,2750.2432356670683,0.5,-13.15
33.8,209,AV,1,3,9,2,12,0,0,69,4015.909421979459,0.3,-10.139999999999999
35.9,224,AV,2,4,4,2,4,0,0,55,4950.077303955518,0.1,-3.59
42.7,170,AV,2,4,4,2,5,0,0,72,2969.8754393798326,0.1,-4.2700000000000005
35.11666666666667,51,AV,2,4,4,2,7,0,0,53,1528.3774584247917,0.3,-10.535
27.65,54,AV,2,1,1,2,2,0,0,39,921.9548251796884,0.7,-19.354999999999997
44.766666666666666,275,AV,2,4,4,2,44,0,0,72,923.9636394510808,0.1,-4.476666666666667
44.36666666666667,263,AV,2,4,4,2,42,0,0,66,2744.8905386527767,0.4,-17.746666666666666
28.383333333333333,177,AV,1,1,7,6,1,0,0,57,4924.983441788647,0.3,-8.514999999999999
38.833333333333336,59,AV,2,0,2,1,2,0,0,57,6007.794801579103,0.4,-15.533333333333335
19.8,128,AV,1,1,5,1,18,0,0,45,6434.117121135291,0.1,-1.9800000000000002
30.316666666666666,232,AV,2,0,1,1,1,0,0,49,1996.532829496936,0.1,-3.0316666666666667
