travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.416666666666668,195,AV,1,2,5,0,0,0,0,37,1626.914224999384,0.4,-6.566666666666667
30.083333333333332,143,AV,1,1,9,6,3,0,0,62,3017.17067826153,0.4,-12.033333333333333
38.86666666666667,164,AV,2,2,2,3,5,0,0,56,2968.817229463249,0.3,-11.66
33.266666666666666,72,AV,2,0,1,4,6,0,0,48,801.7987355487146,0.1,-3.3266666666666667
49.03333333333333,80,AV,2,4,2,3,5,0,0,69,845.7864251007381,0.5,-24.516666666666666
13.483333333333333,43,AV,0,7,9,1,2,0,0,31,522.2875039790788,0.2,-2.6966666666666668
31.883333333333333,140,AV,2,0,1,0,7,0,0,51,4164.701887555128,0.3,-9.565
29.433333333333334,272,AV,0,7,0,7,0,0,0,42,892.1845339920479,0.5,-14.716666666666667
46.266666666666666,88,AV,2,3,4,3,9,0,0,72,1564.487892525026,0.5,-23.133333333333333
26.616666666666667,105,AV,1,2,5,7,10,0,0,52,1460.8215047913693,0.3,-7.984999999999999
15.916666666666666,260,AV,1,1,8,0,3,0,0,34,6230.691172258436,0.2,-3.1833333333333336
29.916666666666668,107,AV,2,0,1,3,5,0,0,40,1011.0784796502788,0.1,-2.991666666666667
27.55,284,AV,2,1,0,6,5,0,0,39,1592.2311391495805,1.0,-27.55
52.05,215,AV,0,5,0,1,0,0,0,57,2629.980017260476,0.1,-5.205
26.316666666666666,150,AV,2,1,0,4,6,0,0,19,2750.2432356670683,0.3,-7.895
34.53333333333333,209,AV,1,2,6,4,2,0,0,69,4015.909421979459,0.2,-6.906666666666666
36.45,224,AV,2,0,4,0,5,0,0,55,4950.077303955518,0.1,-3.6450000000000005
35.083333333333336,170,AV,1,0,5,3,9,0,0,72,2969.8754393798326,0.5,-17.541666666666668
26.516666666666666,51,AV,1,0,6,2,1,0,0,53,1528.3774584247917,0.1,-2.651666666666667
27.716666666666665,54,AV,2,1,2,0,5,0,0,39,921.9548251796884,0.4,-11.086666666666666
45.333333333333336,275,AV,2,0,2,0,16,0,0,72,923.9636394510808,0.3,-13.6
44.31666666666667,263,AV,2,4,4,2,5,0,0,66,2744.8905386527767,0.5,-22.158333333333335
52.06666666666667,177,AV,0,9,0,8,3,0,0,57,4924.983441788647,0.4,-20.826666666666668
53.81666666666667,59,AV,0,8,6,3,2,0,0,57,6007.794801579103,0.6,-32.29
20.0,128,AV,1,0,7,5,4,0,0,45,6434.117121135291,0.1,-2.0
39.78333333333333,232,AV,0,5,8,4,4,0,0,49,1996.532829496936,0.1,-3.9783333333333335
29.416666666666668,94,AV,1,0,5,3,24,0,0,58,5654.280440205098,0.1,-2.941666666666667
28.933333333333334,227,AV,2,0,2,2,5,0,0,38,699.2977112166509,0.1,-2.8933333333333335
34.03333333333333,252,AV,2,2,3,5,15,0,0,46,1365.417472605012,0.1,-3.4033333333333333
25.333333333333332,15,AV,1,2,8,9,5,0,0,51,3480.90175047103,0.1,-2.533333333333333
30.733333333333334,141,AV,1,1,5,5,1,0,0,60,753.5670156580491,0.5,-15.366666666666667
12.083333333333334,203,AV,0,6,3,3,5,0,0,29,1635.9686818612918,1.0,-12.083333333333334
28.55,178,AV,2,4,4,2,16,0,0,34,2187.718469250836,0.2,-5.710000000000001
27.816666666666666,271,AV,2,2,3,1,11,0,0,45,676.2529471816457,0.4,-11.126666666666667
36.31666666666667,247,AV,1,3,7,6,7,0,0,60,837.3801312568858,0.5,-18.158333333333335
44.53333333333333,230,AV,2,3,2,6,0,0,0,71,2780.081336731352,0.6,-26.72
14.183333333333334,157,AV,1,2,7,5,0,0,0,25,5354.15698790508,0.5,-7.091666666666667
33.63333333333333,149,AV,1,3,5,6,1,0,0,64,1794.439334206041,0.4,-13.453333333333333
45.0,274,AV,0,7,6,1,2,0,0,55,3863.855435177377,0.5,-22.5
43.96666666666667,231,AV,2,1,3,2,5,0,0,59,2123.4400354784907,0.1,-4.396666666666667
33.483333333333334,101,AV,2,4,4,8,3,0,0,44,1997.7276787447236,0.1,-3.3483333333333336
44.483333333333334,172,AV,2,2,3,5,6,0,0,90,1447.5744631551047,0.2,-8.896666666666667
20.466666666666665,119,AV,1,1,8,9,1,0,0,43,3301.717979419838,0.3,-6.14
31.583333333333332,270,AV,2,2,3,5,6,0,0,45,857.6590975250949,0.3,-9.475
29.133333333333333,243,AV,1,2,6,4,0,0,0,55,10450.70686878338,0.1,-2.9133333333333336
55.46666666666667,216,AV,0,7,1,3,0,0,0,58,1830.3424648913517,0.1,-5.546666666666667
13.583333333333334,109,AV,1,4,5,1,0,0,0,25,3361.758609282253,0.4,-5.433333333333334
16.9,197,AV,1,4,8,8,22,0,0,38,2612.3907844155665,0.3,-5.069999999999999
28.8,163,AV,2,1,2,3,7,0,0,39,1691.6338586686718,0.2,-5.760000000000001
46.8,171,AV,0,8,9,7,4,0,0,55,5434.023139443809,0.2,-9.36
19.3,129,AV,1,3,9,2,2,0,0,42,3046.5766145774583,0.1,-1.9300000000000002
60.7,76,AV,0,8,2,9,5,0,0,64,818.0604611907775,0.5,-30.35
65.95,49,AV,0,9,0,1,3,0,0,67,1751.9448432672848,1.0,-65.95
59.0,291,AV,0,6,0,0,7,0,0,63,2344.9936519099742,0.5,-29.5
37.21666666666667,281,AV,1,2,9,7,2,0,0,68,1567.0706205360798,0.4,-14.886666666666668
74.45,10,AV,0,6,5,5,5,0,0,94,1546.5147326922538,0.5,-37.225
74.7,278,AV,0,9,9,1,7,0,0,78,1597.8734280578535,0.2,-14.940000000000001
26.45,144,AV,2,4,2,1,6,0,0,33,1205.4292211271013,0.2,-5.29
11.266666666666667,83,AV,1,0,5,3,5,0,0,16,1592.6375082496468,0.3,-3.3800000000000003
64.2,35,AV,0,6,0,3,1,0,0,66,2574.4307659940623,0.2,-12.840000000000002
29.166666666666668,29,AV,2,0,3,7,8,0,0,38,5386.149373461946,0.2,-5.833333333333334
31.033333333333335,158,AV,0,5,1,5,0,0,0,42,2580.565825479665,0.3,-9.31
36.1,65,AV,2,1,2,5,6,0,0,51,7177.938863287724,0.4,-14.440000000000001
66.15,8,AV,0,5,1,3,0,0,0,67,1836.592480640456,0.2,-13.230000000000002
44.43333333333333,248,AV,2,4,2,0,5,0,0,62,2756.9260540590044,0.1,-4.443333333333333
45.583333333333336,5,AV,2,1,2,0,5,0,0,70,1293.252850487379,0.4,-18.233333333333334
34.583333333333336,235,AV,1,2,6,4,5,0,0,66,975.0940381265832,1.0,-34.583333333333336
28.383333333333333,52,AV,1,1,7,1,4,0,0,55,1963.0347272178835,1.0,-28.383333333333333
10.333333333333334,188,AV,0,8,2,1,3,0,0,23,4505.18942297478,0.1,-1.0333333333333334
29.183333333333334,280,AV,2,0,3,5,0,0,0,47,793.0252767736928,0.1,-2.9183333333333334
33.1,286,AV,2,3,2,3,11,0,0,54,979.5720138781878,0.2,-6.620000000000001
28.883333333333333,290,AV,1,0,7,3,2,0,0,59,5984.209260784091,0.5,-14.441666666666666
42.5,37,AV,2,3,2,3,12,0,0,64,3368.9508766880413,0.2,-8.5
35.166666666666664,194,AV,1,1,8,4,6,0,0,73,640.5426603936758,0.2,-7.033333333333333
27.9,44,AV,1,4,9,9,3,0,0,55,3866.930621896856,0.6,-16.74
29.833333333333332,277,AV,2,0,0,6,5,0,0,41,4034.238052294327,0.1,-2.9833333333333334
25.583333333333332,36,AV,1,2,6,4,3,0,0,49,5341.061461458292,0.1,-2.5583333333333336
36.583333333333336,184,AV,2,0,3,8,3,0,0,50,1628.9397076974285,0.3,-10.975
31.166666666666668,78,AV,1,2,5,0,1,0,0,63,1089.3140785512585,0.2,-6.233333333333334
44.483333333333334,162,AV,2,3,4,5,1,0,0,79,1496.328062426438,0.3,-13.345
25.883333333333333,239,AV,1,3,5,6,9,0,0,50,10213.823531357188,0.3,-7.765
50.55,69,AV,0,5,1,8,14,0,0,56,4416.224882412617,0.6,-30.33
69.43333333333334,199,AV,0,9,7,6,3,0,0,70,2446.4664131825853,0.1,-6.943333333333334
13.966666666666667,57,AV,1,0,6,9,3,0,0,24,4645.51881630073,0.3,-4.1899999999999995
35.083333333333336,241,AV,2,2,0,0,8,0,0,44,5557.427333357366,0.1,-3.5083333333333337
23.483333333333334,74,AV,2,1,3,6,0,0,0,28,807.7368269013535,0.6,-14.09
37.416666666666664,12,AV,2,0,2,3,12,0,0,56,2250.3510049999354,0.1,-3.7416666666666667
30.533333333333335,166,AV,1,1,7,0,0,0,0,54,2797.307504072895,0.1,-3.0533333333333337
29.85,114,AV,2,2,2,1,6,0,0,41,5807.233742044462,0.1,-2.9850000000000003
47.833333333333336,41,AV,2,1,3,3,16,0,0,72,513.7357984527049,0.2,-9.566666666666668
19.116666666666667,9,AV,0,6,5,9,4,0,0,35,3849.958431883558,0.1,-1.9116666666666668
46.85,206,AV,0,6,9,2,9,0,0,55,2538.843693606908,0.1,-4.6850000000000005
45.666666666666664,298,AV,2,3,2,2,5,0,0,79,8331.964781214912,0.1,-4.566666666666666
29.35,255,AV,1,3,7,8,6,0,0,57,1444.5182772575097,1.0,-29.35
6.85,146,AV,0,7,1,0,4,0,0,22,388.2787303527966,0.5,-3.425
10.933333333333334,160,AV,1,0,9,2,3,0,0,19,2314.8193170712048,0.3,-3.28
72.95,212,AV,0,5,0,5,1,0,0,77,5480.041794665195,0.2,-14.590000000000002
36.333333333333336,39,AV,1,0,7,4,5,0,0,76,2553.8725848963804,0.4,-14.533333333333335
44.96666666666667,63,AV,0,7,4,3,6,0,0,54,4549.115907877681,0.5,-22.483333333333334
23.816666666666666,31,AV,1,4,8,2,4,0,0,49,3531.3895067900216,0.4,-9.526666666666667
33.03333333333333,186,AV,0,5,2,5,7,0,0,43,932.0432837729122,0.5,-16.516666666666666
32.93333333333333,87,AV,0,7,1,5,6,0,0,45,1822.2981036688468,0.1,-3.293333333333333
35.11666666666667,64,AV,2,1,2,1,15,0,0,46,3654.013033637752,0.3,-10.535
43.25,288,AV,0,5,2,5,14,0,0,52,1832.3133019091129,0.4,-17.3
29.5,229,AV,0,5,2,0,3,0,0,41,2872.269398564857,0.5,-14.75
44.56666666666667,81,AV,2,4,2,1,5,0,0,70,4889.272753955773,1.0,-44.56666666666667
64.13333333333334,121,AV,0,6,0,4,0,0,0,67,2648.588416164911,0.2,-12.826666666666668
13.433333333333334,187,AV,1,2,8,4,1,0,0,24,985.8695826897422,0.2,-2.686666666666667
34.86666666666667,131,AV,1,0,6,6,2,0,0,70,736.5379020629116,0.1,-3.486666666666667
42.43333333333333,62,AV,2,0,4,6,0,0,0,64,1240.6560786390864,0.4,-16.973333333333333
40.8,48,AV,2,4,3,6,7,0,0,61,14505.369879802229,0.1,-4.08
40.6,145,AV,2,4,0,5,7,0,0,61,3793.837230001502,0.3,-12.18
72.88333333333334,106,AV,0,8,1,3,0,0,0,74,491.8679742725259,0.3,-21.865000000000002
46.8,201,AV,2,3,4,7,7,0,0,88,1234.5997004771,0.9,-42.12
22.55,108,AV,1,0,6,4,2,0,0,46,4159.866430607663,0.2,-4.510000000000001
34.71666666666667,211,AV,1,0,7,4,11,0,0,64,4662.282088415262,0.1,-3.471666666666667
13.816666666666666,93,AV,1,2,5,1,0,0,0,26,615.3970356119416,0.4,-5.526666666666667
38.03333333333333,181,AV,2,4,3,5,2,0,0,53,2909.8477340427667,0.1,-3.8033333333333332
38.8,122,AV,2,4,1,4,5,0,0,51,832.4581618945489,0.1,-3.88
33.583333333333336,99,AV,1,1,7,2,3,0,0,65,3227.056348793521,0.1,-3.358333333333334
45.95,104,AV,2,1,4,0,7,0,0,72,1150.2916000513435,0.1,-4.595000000000001
29.983333333333334,151,AV,1,0,7,0,0,0,0,59,2421.832203454489,0.1,-2.9983333333333335
57.43333333333333,223,AV,0,5,6,2,17,0,0,59,7511.51421120444,0.9,-51.69
47.05,233,AV,2,2,3,1,7,0,0,75,3251.3322332141274,0.4,-18.82
31.066666666666666,289,AV,2,4,4,2,5,0,0,45,2403.836358207942,0.3,-9.32
27.5,220,AV,1,3,5,0,9,0,0,54,610.4868582393152,0.1,-2.75
38.81666666666667,25,AV,2,4,1,4,5,0,0,52,1659.6531244520008,0.1,-3.8816666666666673
23.05,14,AV,1,2,9,5,2,0,0,48,4572.8741748457805,0.2,-4.61
29.85,84,AV,2,0,3,2,7,0,0,44,3323.1633986738134,0.5,-14.925
30.8,196,AV,2,1,4,3,6,0,0,43,3773.692032315799,0.3,-9.24
22.916666666666668,176,AV,1,0,5,9,5,0,0,47,4104.202624979457,0.8,-18.333333333333336
36.93333333333333,257,AV,1,1,9,4,7,0,0,82,777.0630287344238,0.6,-22.159999999999997
22.616666666666667,125,AV,1,2,9,8,8,0,0,46,381.3218977270381,1.0,-22.616666666666667
29.3,24,AV,1,2,9,0,2,0,0,56,2337.3116255789537,0.9,-26.37
31.25,276,AV,1,0,8,5,1,0,0,61,4656.548587392589,0.1,-3.125
43.333333333333336,6,AV,0,8,2,5,3,0,0,50,4434.023444374438,0.6,-26.0
31.35,258,AV,1,2,6,1,2,0,0,61,948.3478854920526,0.8,-25.080000000000002
31.083333333333332,4,AV,2,3,1,3,9,0,0,44,3278.222126324269,0.1,-3.1083333333333334
8.283333333333333,219,AV,0,6,5,1,0,0,0,24,1485.5718097438446,0.1,-0.8283333333333334
41.916666666666664,236,AV,2,1,1,4,6,0,0,63,2105.159940183184,0.5,-20.958333333333332
39.38333333333333,228,AV,2,1,3,2,8,0,0,49,2139.4702648744856,0.2,-7.876666666666667
26.75,102,AV,1,1,5,3,0,0,0,52,3882.59008652233,0.4,-10.700000000000001
27.883333333333333,92,AV,2,3,4,0,13,0,0,39,2294.767722006211,0.5,-13.941666666666666
15.133333333333333,32,AV,1,0,9,6,1,0,0,33,2033.019749384408,0.1,-1.5133333333333334
11.35,180,AV,1,1,6,5,2,0,0,21,2283.7291705859197,0.3,-3.405
5.216666666666667,204,AV,0,9,0,6,1,0,0,16,1541.4014724042315,0.4,-2.086666666666667
32.96666666666667,264,AV,2,2,3,1,13,0,0,53,646.5589615252754,0.2,-6.593333333333334
22.166666666666668,3,AV,2,1,2,8,2,0,0,1,1572.8756307612184,0.5,-11.083333333333334
25.866666666666667,61,AV,2,2,1,1,5,0,0,29,2486.38103050259,0.1,-2.586666666666667
44.55,156,AV,2,4,4,2,5,0,0,73,13748.957190518822,0.3,-13.364999999999998
27.783333333333335,202,AV,1,0,5,1,0,0,0,50,2561.5826276178027,0.1,-2.7783333333333338
24.716666666666665,139,AV,1,1,5,2,1,0,0,50,583.3206434887895,0.1,-2.4716666666666667
24.05,147,AV,0,9,2,3,5,0,0,40,1020.5842314575186,0.2,-4.8100000000000005
69.65,225,AV,0,5,0,5,10,0,0,70,1421.705549214182,0.2,-13.930000000000001
26.533333333333335,21,AV,1,2,6,1,3,0,0,53,1661.9571573900298,0.6,-15.92
17.083333333333332,1,AV,0,9,0,6,11,0,0,33,7099.697064525982,0.1,-1.7083333333333333
42.983333333333334,30,AV,2,2,1,7,0,0,0,63,776.0711537761008,0.3,-12.895
48.53333333333333,208,AV,0,7,9,5,5,0,0,56,3313.1900178081896,0.3,-14.559999999999999
25.816666666666666,19,AV,0,7,7,4,1,0,0,39,3458.1247672483346,0.4,-10.326666666666668
15.866666666666667,34,AV,1,2,6,6,4,0,0,33,2793.3389947689566,0.8,-12.693333333333335
71.43333333333334,249,AV,0,5,8,3,13,0,0,71,1869.7531794209297,0.2,-14.286666666666669
31.483333333333334,132,AV,2,1,1,5,0,0,0,43,3206.59631480788,0.2,-6.296666666666667
46.28333333333333,20,AV,2,0,2,4,15,0,0,78,3628.2404526711953,1.0,-46.28333333333333
14.9,85,AV,1,2,6,4,3,0,0,26,2326.172138461347,0.2,-2.9800000000000004
25.066666666666666,38,AV,2,1,3,2,9,0,0,31,2260.56382504795,0.2,-5.013333333333334
27.333333333333332,154,AV,1,0,5,2,0,0,0,53,1083.524948441525,0.9,-24.599999999999998
40.31666666666667,268,AV,2,3,4,3,6,0,0,52,1260.3927948639828,0.4,-16.12666666666667
31.183333333333334,90,AV,2,1,2,7,15,0,0,46,9667.56212442905,0.5,-15.591666666666667
32.56666666666667,152,AV,2,4,3,5,4,0,0,42,4559.760277629775,0.2,-6.5133333333333345
27.916666666666668,75,AV,1,1,6,3,3,0,0,54,2044.1603053436156,0.3,-8.375
41.56666666666667,96,AV,0,9,3,2,6,0,0,49,7897.119961473183,0.2,-8.313333333333334
13.883333333333333,169,AV,0,7,2,8,3,0,0,30,8326.33528790118,0.2,-2.776666666666667
31.166666666666668,68,AV,0,8,3,2,3,0,0,42,10708.821866752483,0.1,-3.116666666666667
58.983333333333334,110,AV,0,9,7,6,1,0,0,63,6709.13861087917,0.4,-23.593333333333334
23.866666666666667,250,AV,2,3,2,6,0,0,0,35,567.550811201735,0.4,-9.546666666666667
18.916666666666668,77,AV,0,6,6,6,10,0,0,35,2815.231094880572,0.2,-3.7833333333333337
28.666666666666668,293,AV,2,0,3,5,4,0,0,37,4704.305573257116,0.4,-11.466666666666669
21.766666666666666,98,AV,1,3,7,7,3,0,0,46,9667.367812467324,0.6,-13.059999999999999
43.43333333333333,261,AV,2,4,2,0,9,0,0,62,2078.9202215407213,0.4,-17.37333333333333
40.666666666666664,295,AV,2,3,2,8,11,0,0,63,7081.334819999852,0.5,-20.333333333333332
41.65,23,AV,2,1,1,6,0,0,0,56,4967.653125719208,0.6,-24.99
29.983333333333334,55,AV,1,3,8,6,0,0,0,59,2753.3979495063454,0.3,-8.995
36.05,198,AV,1,0,5,3,2,0,0,71,961.7772661313056,0.1,-3.605
16.416666666666668,136,AV,1,0,9,3,4,0,0,40,2241.037238818388,0.1,-1.6416666666666668
74.73333333333333,285,AV,0,5,8,8,5,0,0,78,4609.601315671212,0.6,-44.839999999999996
34.06666666666667,259,AV,1,4,5,5,1,0,0,65,5849.7981009167725,0.2,-6.813333333333334
14.233333333333333,133,AV,1,0,8,5,13,0,0,28,3064.640983136323,0.2,-2.8466666666666667
16.916666666666668,185,AV,1,4,6,6,0,0,0,33,8348.421721831439,0.3,-5.075
26.2,266,AV,2,4,1,4,8,0,0,31,783.6834518391023,0.3,-7.859999999999999
33.016666666666666,159,AV,2,1,3,2,7,0,0,47,2158.6935677652164,0.3,-9.905
22.25,2,AV,2,1,2,5,1,0,0,23,1434.2863071033526,0.2,-4.45
15.483333333333333,112,AV,0,6,2,4,4,0,0,32,1269.7848662283686,0.3,-4.645
44.68333333333333,189,AV,2,3,1,3,16,0,0,67,567.9518330451218,0.1,-4.468333333333333
41.71666666666667,267,AV,0,7,3,6,1,0,0,49,859.2772315809713,0.1,-4.171666666666667
34.21666666666667,210,AV,2,3,0,5,15,0,0,49,2964.6777926145683,0.1,-3.421666666666667
22.383333333333333,153,AV,0,6,2,5,0,0,0,37,877.2934597877683,0.1,-2.2383333333333333
26.583333333333332,244,AV,2,4,3,9,1,0,0,34,7334.728577480919,0.4,-10.633333333333333
32.666666666666664,40,AV,2,1,3,2,26,0,0,44,4617.971391102537,0.3,-9.799999999999999
39.25,217,AV,1,0,7,5,1,0,0,85,1564.4426034616197,0.1,-3.9250000000000003
27.75,207,AV,0,8,1,5,6,0,0,40,1005.9867386644172,0.1,-2.7750000000000004
62.45,113,AV,0,9,9,8,12,0,0,64,2011.9739719035176,0.1,-6.245000000000001
30.083333333333332,26,AV,1,2,5,2,1,0,0,59,3752.1132597063192,0.1,-3.0083333333333333
36.233333333333334,292,AV,1,1,5,1,0,0,0,84,1062.4074567339185,0.1,-3.6233333333333335
36.96666666666667,13,AV,1,4,7,1,1,0,0,95,5721.231751015957,0.2,-7.393333333333334
36.083333333333336,70,AV,1,2,5,6,5,0,0,72,946.1123250925148,0.6,-21.650000000000002
29.233333333333334,246,AV,2,2,2,2,11,0,0,32,5899.132481879994,0.5,-14.616666666666667
36.53333333333333,134,AV,0,6,0,9,7,0,0,47,742.4887258523852,0.2,-7.306666666666667
33.85,297,AV,1,2,7,6,6,0,0,68,1294.2551843223837,0.1,-3.3850000000000002
36.833333333333336,245,AV,1,2,5,5,0,0,0,89,914.1934345695068,0.5,-18.416666666666668
33.21666666666667,22,AV,2,2,1,1,5,0,0,45,802.5586880039084,0.6,-19.93
71.13333333333334,182,AV,0,7,9,9,2,0,0,71,3245.380745418587,0.4,-28.453333333333337
15.516666666666667,50,AV,0,7,1,7,1,0,0,30,6130.868263041086,0.2,-3.1033333333333335
23.15,174,AV,1,2,6,1,0,0,0,48,806.3598325453933,0.3,-6.944999999999999
33.083333333333336,42,AV,1,2,8,2,1,0,0,64,2472.005569054355,0.9,-29.775000000000002
16.95,240,AV,1,0,8,5,1,0,0,31,2212.8825544422834,0.2,-3.39
36.5,73,AV,0,7,6,6,5,0,0,46,959.5289757906356,0.3,-10.95
20.633333333333333,265,AV,0,7,8,9,4,0,0,36,1059.8377785859489,0.1,-2.0633333333333335
25.883333333333333,79,AV,0,5,3,9,7,0,0,40,3225.188153267811,0.2,-5.176666666666667
34.78333333333333,190,AV,0,7,7,9,3,0,0,45,2496.2043409386315,0.2,-6.956666666666667
39.766666666666666,33,AV,0,6,1,8,3,0,0,48,1723.69240549938,1.0,-39.766666666666666
29.2,282,AV,2,3,1,3,11,0,0,42,8028.27043643778,0.2,-5.84
47.25,279,AV,2,4,0,5,5,0,0,71,3487.44186130441,0.3,-14.174999999999999
18.8,45,AV,1,2,9,6,6,0,0,40,905.8209551718018,0.1,-1.8800000000000001
20.25,18,AV,2,2,1,7,0,0,0,14,2088.64210540395,0.1,-2.025
45.06666666666667,120,AV,2,4,4,6,6,0,0,62,871.0408974081768,0.4,-18.026666666666667
10.283333333333333,179,AV,0,5,0,9,14,0,0,26,1174.3503864217532,0.2,-2.0566666666666666
36.416666666666664,294,AV,1,0,6,5,1,0,0,77,2401.1770329784995,0.2,-7.283333333333333
28.65,124,AV,2,1,3,5,3,0,0,43,5502.789496653042,0.2,-5.73
45.266666666666666,123,AV,2,3,3,9,0,0,0,79,1244.4027248274256,0.5,-22.633333333333333
12.0,86,AV,0,8,6,5,3,0,0,28,649.7132696839626,0.1,-1.2000000000000002
67.6,53,AV,0,7,5,1,5,0,0,68,595.9176043698985,0.3,-20.279999999999998
36.516666666666666,137,AV,2,0,0,2,9,0,0,52,1405.7852601227096,0.2,-7.303333333333334
47.11666666666667,127,AV,2,2,3,5,1,0,0,66,1474.807688008607,0.8,-37.693333333333335
36.11666666666667,118,AV,1,3,5,0,0,0,0,65,1348.5865378412918,0.4,-14.446666666666667
17.183333333333334,111,AV,0,7,0,7,0,0,0,32,2850.5966631146844,0.1,-1.7183333333333335
38.266666666666666,205,AV,0,5,0,2,0,0,0,47,881.2906222289953,0.1,-3.8266666666666667
6.683333333333334,173,AV,0,6,7,0,3,0,0,22,761.8437659652793,0.2,-1.336666666666667
35.7,183,AV,1,0,7,5,5,0,0,69,904.859336063587,0.9,-32.13
8.333333333333334,296,AV,0,7,4,3,1,0,0,23,1717.0377309640771,0.5,-4.166666666666667
35.4,148,AV,1,2,6,5,3,0,0,68,863.5619359671642,0.2,-7.08
