travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.016666666666666,195,AV,0,7,0,6,0,0,0,37,1626.914224999384,0.2,-4.803333333333334
30.183333333333334,143,AV,1,1,9,2,7,0,0,62,3017.17067826153,0.5,-15.091666666666667
29.233333333333334,164,AV,1,3,5,4,5,0,0,56,2968.817229463249,0.5,-14.616666666666667
23.516666666666666,72,AV,1,2,7,6,2,0,0,48,801.7987355487146,0.1,-2.3516666666666666
49.13333333333333,80,AV,2,4,2,9,15,0,0,69,845.7864251007381,0.1,-4.913333333333334
13.516666666666667,43,AV,1,3,6,2,2,0,0,31,522.2875039790788,0.1,-1.3516666666666668
32.28333333333333,140,AV,2,0,3,1,12,0,0,51,4164.701887555128,0.2,-6.456666666666667
29.25,272,AV,2,4,3,4,17,0,0,42,892.1845339920479,0.1,-2.9250000000000003
87.18333333333334,88,AV,0,7,4,5,4,0,0,72,1564.487892525026,0.1,-8.718333333333334
36.583333333333336,105,AV,2,0,4,7,12,0,0,52,1460.8215047913693,0.4,-14.633333333333335
15.15,260,AV,1,0,6,4,0,0,0,34,6230.691172258436,0.4,-6.0600000000000005
18.516666666666666,107,AV,1,4,9,1,3,0,0,40,1011.0784796502788,0.5,-9.258333333333333
27.683333333333334,284,AV,0,6,0,2,4,0,0,39,1592.2311391495805,0.4,-11.073333333333334
38.5,215,AV,2,2,2,0,13,0,0,57,2629.980017260476,0.1,-3.85
8.766666666666667,150,AV,0,5,6,4,7,0,0,19,2750.2432356670683,0.1,-0.8766666666666668
36.71666666666667,209,AV,1,0,5,5,1,0,0,69,4015.909421979459,0.2,-7.343333333333334
59.06666666666667,224,AV,0,6,4,6,0,0,0,55,4950.077303955518,0.5,-29.533333333333335
42.86666666666667,170,AV,2,0,4,4,5,0,0,72,2969.8754393798326,0.3,-12.86
55.583333333333336,51,AV,0,8,0,7,2,0,0,53,1528.3774584247917,0.5,-27.791666666666668
27.55,54,AV,2,1,1,2,12,0,0,39,921.9548251796884,0.3,-8.265
88.83333333333333,275,AV,0,6,5,1,14,0,0,72,923.9636394510808,0.4,-35.53333333333333
80.26666666666667,263,AV,0,7,0,2,1,0,0,66,2744.8905386527767,0.8,-64.21333333333334
66.2,177,AV,0,8,2,1,3,0,0,57,4924.983441788647,0.5,-33.1
67.96666666666667,59,AV,0,7,0,1,5,0,0,57,6007.794801579103,0.1,-6.796666666666667
36.31666666666667,128,AV,0,6,3,8,4,0,0,45,6434.117121135291,0.4,-14.526666666666669
44.88333333333333,232,AV,0,5,2,0,8,0,0,49,1996.532829496936,0.1,-4.488333333333333
67.98333333333333,94,AV,0,6,1,9,12,0,0,58,5654.280440205098,0.1,-6.798333333333334
28.75,227,AV,2,3,0,2,5,0,0,38,699.2977112166509,0.3,-8.625
40.05,252,AV,0,7,0,6,0,0,0,46,1365.417472605012,0.2,-8.01
25.433333333333334,15,AV,1,2,9,2,1,0,0,51,3480.90175047103,0.1,-2.5433333333333334
40.916666666666664,141,AV,2,1,1,1,5,0,0,60,753.5670156580491,0.2,-8.183333333333334
17.316666666666666,203,AV,0,6,6,8,6,0,0,29,1635.9686818612918,0.1,-1.7316666666666667
28.416666666666668,178,AV,2,1,2,1,6,0,0,34,2187.718469250836,0.6,-17.05
27.616666666666667,271,AV,2,2,4,4,7,0,0,45,676.2529471816457,0.2,-5.523333333333333
52.483333333333334,247,AV,2,1,0,6,1,0,0,60,837.3801312568858,0.2,-10.496666666666668
44.21666666666667,230,AV,2,0,0,9,1,0,0,71,2780.081336731352,1.0,-44.21666666666667
24.3,157,AV,2,1,1,2,7,0,0,25,5354.15698790508,0.5,-12.15
42.833333333333336,149,AV,2,1,4,7,3,0,0,64,1794.439334206041,0.2,-8.566666666666668
59.13333333333333,274,AV,0,5,6,3,3,0,0,55,3863.855435177377,0.6,-35.48
44.0,231,AV,2,0,0,4,6,0,0,59,2123.4400354784907,0.5,-22.0
22.216666666666665,101,AV,1,1,7,1,5,0,0,44,1997.7276787447236,0.3,-6.664999999999999
92.03333333333333,172,AV,0,6,9,6,3,0,0,90,1447.5744631551047,0.3,-27.61
20.6,119,AV,1,2,5,0,1,0,0,43,3301.717979419838,0.9,-18.540000000000003
21.416666666666668,270,AV,1,0,8,0,5,0,0,45,857.6590975250949,0.2,-4.283333333333334
40.28333333333333,243,AV,2,4,1,6,0,0,0,55,10450.70686878338,0.1,-4.028333333333333
30.116666666666667,216,AV,1,2,7,8,1,0,0,58,1830.3424648913517,0.1,-3.0116666666666667
13.233333333333333,109,AV,1,3,7,6,0,0,0,25,3361.758609282253,0.3,-3.9699999999999998
25.9,197,AV,0,5,8,8,3,0,0,38,2612.3907844155665,0.1,-2.59
29.416666666666668,163,AV,0,9,7,1,7,0,0,39,1691.6338586686718,0.7,-20.591666666666665
60.93333333333333,171,AV,0,5,6,4,1,0,0,55,5434.023139443809,0.1,-6.093333333333334
19.65,129,AV,1,0,6,4,1,0,0,42,3046.5766145774583,0.2,-3.9299999999999997
40.4,76,AV,2,2,0,5,6,0,0,64,818.0604611907775,1.0,-40.4
43.083333333333336,49,AV,2,2,2,9,17,0,0,67,1751.9448432672848,0.1,-4.308333333333334
74.93333333333334,291,AV,0,6,2,8,2,0,0,63,2344.9936519099742,0.1,-7.493333333333334
50.983333333333334,281,AV,2,0,2,4,7,0,0,68,1567.0706205360798,0.2,-10.196666666666667
46.71666666666667,10,AV,2,3,4,4,18,0,0,94,1546.5147326922538,0.1,-4.671666666666667
47.733333333333334,278,AV,2,4,2,9,3,0,0,78,1597.8734280578535,0.5,-23.866666666666667
22.45,144,AV,0,6,4,5,0,0,0,33,1205.4292211271013,0.3,-6.734999999999999
4.966666666666667,83,AV,0,7,7,9,3,0,0,16,1592.6375082496468,0.3,-1.49
42.46666666666667,35,AV,2,1,4,5,2,0,0,66,2574.4307659940623,0.4,-16.986666666666668
27.716666666666665,29,AV,0,7,8,5,15,0,0,38,5386.149373461946,0.1,-2.7716666666666665
34.55,158,AV,0,8,9,0,1,0,0,42,2580.565825479665,0.5,-17.275
25.666666666666668,65,AV,1,4,5,5,6,0,0,51,7177.938863287724,0.7,-17.966666666666665
36.36666666666667,8,AV,1,4,6,6,2,0,0,67,1836.592480640456,0.3,-10.91
73.4,248,AV,0,6,3,5,8,0,0,62,2756.9260540590044,0.3,-22.02
37.916666666666664,5,AV,1,0,5,4,6,0,0,70,1293.252850487379,0.2,-7.583333333333333
44.25,235,AV,2,3,2,5,0,0,0,66,975.0940381265832,0.1,-4.425
37.95,52,AV,2,0,1,5,1,0,0,55,1963.0347272178835,0.1,-3.7950000000000004
12.15,188,AV,0,8,7,3,2,0,0,23,4505.18942297478,0.9,-10.935
29.216666666666665,280,AV,2,4,2,1,5,0,0,47,793.0252767736928,0.5,-14.608333333333333
25.0,286,AV,1,1,5,0,1,0,0,54,979.5720138781878,0.4,-10.0
69.56666666666666,290,AV,0,5,2,5,1,0,0,59,5984.209260784091,0.2,-13.913333333333334
32.083333333333336,37,AV,1,1,6,5,7,0,0,64,3368.9508766880413,0.6,-19.25
42.9,194,AV,2,1,4,6,1,0,0,73,640.5426603936758,0.1,-4.29
