travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.966666666666665,195,AV,0,6,2,4,0,0,0,37,1626.914224999384,0.2,-3.393333333333333
28.866666666666667,143,AV,1,4,7,0,1,0,0,62,3017.17067826153,0.2,-5.773333333333333
45.03333333333333,164,AV,0,5,8,0,3,0,0,56,2968.817229463249,0.1,-4.503333333333333
22.916666666666668,72,AV,1,0,5,3,7,0,0,48,801.7987355487146,0.5,-11.458333333333334
36.1,80,AV,1,4,9,6,1,0,0,69,845.7864251007381,0.7,-25.27
13.466666666666667,43,AV,0,6,8,7,6,0,0,31,522.2875039790788,0.3,-4.04
24.016666666666666,140,AV,1,3,5,1,0,0,0,51,4164.701887555128,0.8,-19.213333333333335
24.066666666666666,272,AV,0,8,7,0,5,0,0,42,892.1845339920479,0.1,-2.4066666666666667
45.61666666666667,88,AV,2,1,3,1,9,0,0,72,1564.487892525026,0.4,-18.246666666666666
38.233333333333334,105,AV,0,5,3,7,9,0,0,52,1460.8215047913693,0.2,-7.646666666666667
24.4,260,AV,2,2,3,3,15,0,0,34,6230.691172258436,0.4,-9.76
20.666666666666668,107,AV,0,6,3,3,0,0,0,40,1011.0784796502788,0.3,-6.2
17.816666666666666,284,AV,1,2,5,3,0,0,0,39,1592.2311391495805,0.2,-3.5633333333333335
48.5,215,AV,0,9,7,9,1,0,0,57,2629.980017260476,0.2,-9.700000000000001
6.983333333333333,150,AV,0,7,0,0,2,0,0,19,2750.2432356670683,0.2,-1.3966666666666667
33.96666666666667,209,AV,1,4,5,5,0,0,0,69,4015.909421979459,0.1,-3.396666666666667
35.71666666666667,224,AV,2,3,2,2,7,0,0,55,4950.077303955518,0.3,-10.715
71.15,170,AV,0,5,9,0,16,0,0,72,2969.8754393798326,0.8,-56.92000000000001
35.083333333333336,51,AV,2,2,3,0,10,0,0,53,1528.3774584247917,0.3,-10.525
18.016666666666666,54,AV,1,0,8,9,6,0,0,39,921.9548251796884,0.4,-7.206666666666667
44.78333333333333,275,AV,2,0,3,0,5,0,0,72,923.9636394510808,0.4,-17.913333333333334
44.083333333333336,263,AV,2,0,3,1,5,0,0,66,2744.8905386527767,0.6,-26.45
28.5,177,AV,1,3,8,6,1,0,0,57,4924.983441788647,0.1,-2.85
48.55,59,AV,0,9,5,1,6,0,0,57,6007.794801579103,0.5,-24.275
20.366666666666667,128,AV,1,0,6,4,5,0,0,45,6434.117121135291,0.4,-8.146666666666667
30.633333333333333,232,AV,2,4,1,1,5,0,0,49,1996.532829496936,0.3,-9.19
28.933333333333334,94,AV,1,3,5,4,8,0,0,58,5654.280440205098,0.5,-14.466666666666667
18.116666666666667,227,AV,1,3,7,3,1,0,0,38,699.2977112166509,0.3,-5.435
33.93333333333333,252,AV,2,2,1,2,8,0,0,46,1365.417472605012,0.2,-6.786666666666666
36.45,15,AV,0,7,6,0,1,0,0,51,3480.90175047103,0.3,-10.935
40.55,141,AV,2,4,2,1,8,0,0,60,753.5670156580491,0.1,-4.055
27.133333333333333,203,AV,2,1,1,7,2,0,0,29,1635.9686818612918,0.1,-2.7133333333333334
17.133333333333333,178,AV,1,4,5,1,4,0,0,34,2187.718469250836,0.2,-3.4266666666666667
27.783333333333335,271,AV,2,3,0,4,8,0,0,45,676.2529471816457,0.2,-5.5566666666666675
36.21666666666667,247,AV,1,2,5,7,5,0,0,60,837.3801312568858,0.9,-32.595000000000006
71.18333333333334,230,AV,0,8,5,8,9,0,0,71,2780.081336731352,0.7,-49.82833333333333
24.35,157,AV,2,2,0,0,5,0,0,25,5354.15698790508,0.2,-4.870000000000001
42.78333333333333,149,AV,2,1,1,2,11,0,0,64,1794.439334206041,0.2,-8.556666666666667
26.416666666666668,274,AV,1,3,5,4,4,0,0,55,3863.855435177377,0.2,-5.283333333333334
43.833333333333336,231,AV,2,2,1,7,2,0,0,59,2123.4400354784907,0.1,-4.383333333333334
33.21666666666667,101,AV,2,4,2,3,7,0,0,44,1997.7276787447236,1.0,-33.21666666666667
77.85,172,AV,0,6,2,0,0,0,0,90,1447.5744631551047,1.0,-77.85
30.683333333333334,119,AV,2,0,4,7,15,0,0,43,3301.717979419838,0.4,-12.273333333333333
21.366666666666667,270,AV,1,1,9,0,0,0,0,45,857.6590975250949,0.6,-12.82
40.25,243,AV,2,4,3,4,7,0,0,55,10450.70686878338,0.1,-4.025
51.93333333333333,216,AV,0,5,1,4,0,0,0,58,1830.3424648913517,0.2,-10.386666666666667
