travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.916666666666668,195,AV,2,4,4,2,6,0,0,37,1626.914224999384,0.2,-5.183333333333334
37.1,143,AV,2,0,2,1,2,0,0,62,3017.17067826153,0.1,-3.7100000000000004
28.416666666666668,164,AV,1,1,5,1,1,0,0,56,2968.817229463249,0.3,-8.525
33.28333333333333,72,AV,2,4,4,2,5,0,0,48,801.7987355487146,0.1,-3.328333333333333
49.28333333333333,80,AV,2,4,4,2,11,0,0,69,845.7864251007381,1.0,-49.28333333333333
14.433333333333334,43,AV,1,1,5,1,10,0,0,31,522.2875039790788,0.1,-1.4433333333333334
23.866666666666667,140,AV,1,1,7,6,0,0,0,51,4164.701887555128,0.1,-2.3866666666666667
19.316666666666666,272,AV,1,0,5,3,1,0,0,42,892.1845339920479,0.2,-3.8633333333333333
46.416666666666664,88,AV,2,4,4,2,8,0,0,72,1564.487892525026,0.4,-18.566666666666666
36.9,105,AV,2,4,4,2,7,0,0,52,1460.8215047913693,1.0,-36.9
24.483333333333334,260,AV,2,4,4,2,6,0,0,34,6230.691172258436,0.4,-9.793333333333335
18.566666666666666,107,AV,1,1,7,6,0,0,0,40,1011.0784796502788,0.6,-11.139999999999999
17.4,284,AV,1,3,5,2,1,0,0,39,1592.2311391495805,0.1,-1.74
38.766666666666666,215,AV,2,0,2,1,8,0,0,57,2629.980017260476,0.7,-27.136666666666663
14.166666666666666,150,AV,1,1,7,6,0,0,0,19,2750.2432356670683,0.1,-1.4166666666666667
44.1,209,AV,2,0,2,1,2,0,0,69,4015.909421979459,1.0,-44.1
27.183333333333334,224,AV,1,1,7,6,1,0,0,55,4950.077303955518,0.1,-2.7183333333333337
42.96666666666667,170,AV,2,4,4,2,10,0,0,72,2969.8754393798326,0.3,-12.89
26.2,51,AV,1,1,9,6,2,0,0,53,1528.3774584247917,0.2,-5.24
27.85,54,AV,2,4,4,2,6,0,0,39,921.9548251796884,0.2,-5.57
35.9,275,AV,1,0,6,2,55,0,0,72,923.9636394510808,0.2,-7.18
44.38333333333333,263,AV,2,4,4,2,49,0,0,66,2744.8905386527767,0.5,-22.191666666666666
38.13333333333333,177,AV,2,4,4,2,4,0,0,57,4924.983441788647,0.2,-7.626666666666667
29.166666666666668,59,AV,1,0,5,1,0,0,0,57,6007.794801579103,0.2,-5.833333333333334
