travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.666666666666668,195,AV,2,4,4,2,5,0,0,37,1626.914224999384,0.5,-12.833333333333334
29.466666666666665,143,AV,1,1,7,6,2,0,0,62,3017.17067826153,0.3,-8.84
38.916666666666664,164,AV,2,0,2,1,3,0,0,56,2968.817229463249,0.1,-3.8916666666666666
33.15,72,AV,2,0,2,0,3,0,0,48,801.7987355487146,0.1,-3.315
49.03333333333333,80,AV,2,4,4,2,21,0,0,69,845.7864251007381,0.1,-4.903333333333333
22.75,43,AV,2,4,4,2,6,0,0,31,522.2875039790788,0.1,-2.275
31.7,140,AV,2,4,4,2,7,0,0,51,4164.701887555128,0.3,-9.51
19.916666666666668,272,AV,1,0,5,3,1,0,0,42,892.1845339920479,1.0,-19.916666666666668
45.88333333333333,88,AV,2,4,4,2,23,0,0,72,1564.487892525026,0.1,-4.588333333333334
26.3,105,AV,1,1,5,1,0,0,0,52,1460.8215047913693,0.3,-7.89
24.266666666666666,260,AV,2,4,1,4,8,0,0,34,6230.691172258436,0.1,-2.4266666666666667
29.75,107,AV,2,4,4,2,6,0,0,40,1011.0784796502788,0.3,-8.924999999999999
27.433333333333334,284,AV,2,1,3,3,3,0,0,39,1592.2311391495805,0.1,-2.7433333333333336
22.0,215,AV,0,9,5,5,16,0,0,57,2629.980017260476,0.3,-6.6
26.333333333333332,150,AV,2,4,4,2,8,0,0,19,2750.2432356670683,1.0,-26.333333333333332
43.11666666666667,209,AV,2,4,4,2,25,0,0,69,4015.909421979459,0.4,-17.246666666666666
36.03333333333333,224,AV,2,0,2,1,3,0,0,55,4950.077303955518,0.1,-3.6033333333333335
35.43333333333333,170,AV,1,1,5,1,0,0,0,72,2969.8754393798326,0.2,-7.086666666666666
18.483333333333334,51,AV,0,5,2,5,3,0,0,53,1528.3774584247917,0.5,-9.241666666666667
27.483333333333334,54,AV,2,4,4,2,5,0,0,39,921.9548251796884,0.4,-10.993333333333334
45.0,275,AV,2,4,4,2,28,0,0,72,923.9636394510808,0.3,-13.5
44.45,263,AV,2,4,4,2,31,0,0,66,2744.8905386527767,0.1,-4.445
38.06666666666667,177,AV,2,0,2,1,3,0,0,57,4924.983441788647,0.2,-7.613333333333334
38.95,59,AV,2,1,3,3,3,0,0,57,6007.794801579103,0.2,-7.790000000000001
