travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.65,195,AV,2,1,1,1,5,0,0,37,1626.914224999384,0.2,-5.13
36.916666666666664,143,AV,2,0,1,4,17,0,0,62,3017.17067826153,0.3,-11.075
38.7,164,AV,2,1,2,4,9,0,0,56,2968.817229463249,0.9,-34.830000000000005
36.28333333333333,72,AV,0,7,6,4,7,0,0,48,801.7987355487146,0.8,-29.026666666666667
36.916666666666664,80,AV,1,2,5,9,18,0,0,69,845.7864251007381,0.1,-3.6916666666666664
22.883333333333333,43,AV,2,4,2,4,9,0,0,31,522.2875039790788,0.2,-4.576666666666667
23.766666666666666,140,AV,1,1,9,6,5,0,0,51,4164.701887555128,0.7,-16.636666666666667
29.45,272,AV,2,3,0,0,5,0,0,42,892.1845339920479,0.3,-8.834999999999999
45.63333333333333,88,AV,2,4,2,0,5,0,0,72,1564.487892525026,0.5,-22.816666666666666
25.6,105,AV,1,0,5,3,2,0,0,52,1460.8215047913693,0.4,-10.240000000000002
24.516666666666666,260,AV,2,1,3,2,7,0,0,34,6230.691172258436,0.6,-14.709999999999999
29.983333333333334,107,AV,2,1,0,2,6,0,0,40,1011.0784796502788,0.1,-2.9983333333333335
17.25,284,AV,1,2,6,1,2,0,0,39,1592.2311391495805,0.1,-1.725
38.55,215,AV,2,4,2,0,6,0,0,57,2629.980017260476,0.5,-19.275
14.233333333333333,150,AV,1,0,7,5,7,0,0,19,2750.2432356670683,0.7,-9.963333333333333
65.95,209,AV,0,6,0,6,3,0,0,69,4015.909421979459,0.1,-6.595000000000001
35.833333333333336,224,AV,2,2,3,3,13,0,0,55,4950.077303955518,0.1,-3.583333333333334
71.05,170,AV,0,6,1,4,1,0,0,72,2969.8754393798326,0.1,-7.105
45.13333333333333,51,AV,0,9,0,9,1,0,0,53,1528.3774584247917,0.3,-13.54
17.4,54,AV,1,4,9,4,1,0,0,39,921.9548251796884,0.4,-6.96
44.63333333333333,275,AV,2,4,1,4,4,0,0,72,923.9636394510808,1.0,-44.63333333333333
62.55,263,AV,0,5,2,3,0,0,0,66,2744.8905386527767,0.3,-18.764999999999997
