travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.866666666666667,195,AV,2,4,4,2,4,0,0,37,1626.914224999384,0.2,-5.173333333333334
37.25,143,AV,2,4,4,2,9,0,0,62,3017.17067826153,0.5,-18.625
39.166666666666664,164,AV,2,0,2,1,2,0,0,56,2968.817229463249,0.7,-27.416666666666664
33.36666666666667,72,AV,2,4,4,2,4,0,0,48,801.7987355487146,0.1,-3.336666666666667
36.9,80,AV,1,3,9,2,2,0,0,69,845.7864251007381,0.5,-18.45
22.716666666666665,43,AV,2,0,2,1,7,0,0,31,522.2875039790788,0.1,-2.2716666666666665
32.2,140,AV,2,0,2,1,3,0,0,51,4164.701887555128,0.1,-3.2200000000000006
29.55,272,AV,2,4,4,2,4,0,0,42,892.1845339920479,0.3,-8.865
45.81666666666667,88,AV,2,4,4,2,54,0,0,72,1564.487892525026,0.1,-4.581666666666667
25.8,105,AV,1,2,5,0,1,0,0,52,1460.8215047913693,0.4,-10.32
15.3,260,AV,1,3,9,2,0,0,0,34,6230.691172258436,0.2,-3.0600000000000005
29.766666666666666,107,AV,2,0,2,1,5,0,0,40,1011.0784796502788,0.2,-5.953333333333333
27.55,284,AV,2,0,1,0,3,0,0,39,1592.2311391495805,0.4,-11.020000000000001
38.88333333333333,215,AV,2,0,2,1,9,0,0,57,2629.980017260476,0.4,-15.553333333333335
26.35,150,AV,2,4,4,2,8,0,0,19,2750.2432356670683,0.6,-15.81
43.18333333333333,209,AV,2,4,4,2,5,0,0,69,4015.909421979459,0.6,-25.909999999999997
35.95,224,AV,2,4,4,2,4,0,0,55,4950.077303955518,0.4,-14.380000000000003
43.016666666666666,170,AV,2,4,4,2,7,0,0,72,2969.8754393798326,0.2,-8.603333333333333
35.166666666666664,51,AV,2,4,4,2,8,0,0,53,1528.3774584247917,0.8,-28.133333333333333
27.616666666666667,54,AV,2,4,4,2,6,0,0,39,921.9548251796884,0.7,-19.331666666666667
45.13333333333333,275,AV,2,4,4,2,35,0,0,72,923.9636394510808,0.2,-9.026666666666667
33.233333333333334,263,AV,1,1,7,6,41,0,0,66,2744.8905386527767,0.4,-13.293333333333335
28.116666666666667,177,AV,1,3,7,7,0,0,0,57,4924.983441788647,0.1,-2.811666666666667
39.03333333333333,59,AV,2,0,2,1,2,0,0,57,6007.794801579103,0.1,-3.9033333333333333
28.733333333333334,128,AV,2,4,4,2,24,0,0,45,6434.117121135291,0.2,-5.746666666666667
