travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.933333333333334,195,AV,2,4,4,2,6,0,0,37,1626.914224999384,0.3,-7.779999999999999
37.1,143,AV,2,4,4,2,4,0,0,62,3017.17067826153,0.2,-7.420000000000001
39.06666666666667,164,AV,2,0,3,9,7,0,0,56,2968.817229463249,0.8,-31.253333333333337
33.31666666666667,72,AV,2,4,4,2,11,0,0,48,801.7987355487146,0.1,-3.331666666666667
49.06666666666667,80,AV,2,4,4,2,12,0,0,69,845.7864251007381,1.0,-49.06666666666667
13.866666666666667,43,AV,1,3,9,2,4,0,0,31,522.2875039790788,0.6,-8.32
32.03333333333333,140,AV,2,4,4,2,5,0,0,51,4164.701887555128,0.3,-9.61
29.5,272,AV,2,0,2,1,3,0,0,42,892.1845339920479,0.7,-20.65
45.81666666666667,88,AV,2,4,4,2,6,0,0,72,1564.487892525026,0.1,-4.581666666666667
36.766666666666666,105,AV,2,0,1,0,6,0,0,52,1460.8215047913693,1.0,-36.766666666666666
24.483333333333334,260,AV,2,4,4,2,4,0,0,34,6230.691172258436,0.2,-4.896666666666667
29.783333333333335,107,AV,2,0,2,1,2,0,0,40,1011.0784796502788,0.1,-2.9783333333333335
27.55,284,AV,2,1,0,0,1,0,0,39,1592.2311391495805,1.0,-27.55
29.016666666666666,215,AV,1,0,5,3,3,0,0,57,2629.980017260476,0.5,-14.508333333333333
26.433333333333334,150,AV,2,4,4,2,7,0,0,19,2750.2432356670683,0.4,-10.573333333333334
43.15,209,AV,2,4,4,2,7,0,0,69,4015.909421979459,0.4,-17.26
36.016666666666666,224,AV,2,4,4,2,23,0,0,55,4950.077303955518,0.9,-32.415
42.95,170,AV,2,4,4,2,40,0,0,72,2969.8754393798326,0.1,-4.295000000000001
35.2,51,AV,2,0,1,1,1,0,0,53,1528.3774584247917,1.0,-35.2
27.6,54,AV,2,4,4,2,7,0,0,39,921.9548251796884,0.4,-11.040000000000001
44.96666666666667,275,AV,2,4,4,2,34,0,0,72,923.9636394510808,0.4,-17.986666666666668
44.333333333333336,263,AV,2,4,4,2,30,0,0,66,2744.8905386527767,0.3,-13.3
38.35,177,AV,2,4,4,2,5,0,0,57,4924.983441788647,0.2,-7.670000000000001
39.05,59,AV,2,2,4,4,5,0,0,57,6007.794801579103,0.1,-3.905
20.216666666666665,128,AV,1,1,7,6,0,0,0,45,6434.117121135291,0.4,-8.086666666666666
30.466666666666665,232,AV,2,0,1,1,5,0,0,49,1996.532829496936,0.3,-9.139999999999999
39.0,94,AV,2,0,2,1,3,0,0,58,5654.280440205098,0.1,-3.9000000000000004
29.033333333333335,227,AV,2,4,4,2,5,0,0,38,699.2977112166509,0.2,-5.8066666666666675
34.333333333333336,252,AV,2,0,2,1,5,0,0,46,1365.417472605012,0.1,-3.4333333333333336
35.38333333333333,15,AV,2,4,4,2,6,0,0,51,3480.90175047103,0.1,-3.5383333333333336
30.283333333333335,141,AV,1,3,9,1,4,0,0,60,753.5670156580491,0.5,-15.141666666666667
27.133333333333333,203,AV,2,4,4,2,6,0,0,29,1635.9686818612918,0.2,-5.426666666666667
28.583333333333332,178,AV,2,1,3,2,3,0,0,34,2187.718469250836,0.2,-5.716666666666667
19.783333333333335,271,AV,1,1,7,6,0,0,0,45,676.2529471816457,0.2,-3.956666666666667
52.65,247,AV,2,0,3,9,0,0,0,60,837.3801312568858,0.1,-5.265000000000001
34.416666666666664,230,AV,1,1,5,1,2,0,0,71,2780.081336731352,0.2,-6.883333333333333
6.666666666666667,157,AV,0,6,7,8,4,0,0,25,5354.15698790508,0.4,-2.666666666666667
43.0,149,AV,2,0,2,1,3,0,0,64,1794.439334206041,0.7,-30.099999999999998
36.5,274,AV,2,2,1,8,1,0,0,55,3863.855435177377,0.1,-3.6500000000000004
44.13333333333333,231,AV,2,4,4,2,4,0,0,59,2123.4400354784907,0.2,-8.826666666666666
33.333333333333336,101,AV,2,4,4,2,6,0,0,44,1997.7276787447236,0.7,-23.333333333333332
44.21666666666667,172,AV,2,0,2,1,2,0,0,90,1447.5744631551047,0.6,-26.53
30.683333333333334,119,AV,2,1,2,0,2,0,0,43,3301.717979419838,0.3,-9.205
22.166666666666668,270,AV,1,1,7,6,1,0,0,45,857.6590975250949,0.1,-2.216666666666667
40.55,243,AV,2,4,4,2,4,0,0,55,10450.70686878338,0.1,-4.055
37.7,216,AV,2,4,4,2,5,0,0,58,1830.3424648913517,0.5,-18.85
13.783333333333333,109,AV,1,1,5,2,2,0,0,25,3361.758609282253,1.0,-13.783333333333333
27.166666666666668,197,AV,2,4,4,2,6,0,0,38,2612.3907844155665,0.1,-2.716666666666667
18.066666666666666,163,AV,1,0,5,3,3,0,0,39,1691.6338586686718,0.2,-3.6133333333333333
37.983333333333334,171,AV,2,0,2,1,3,0,0,55,5434.023139443809,0.7,-26.58833333333333
19.316666666666666,129,AV,1,1,7,6,0,0,0,42,3046.5766145774583,0.1,-1.9316666666666666
40.0,76,AV,2,0,2,1,6,0,0,64,818.0604611907775,0.3,-12.0
42.733333333333334,49,AV,2,4,4,2,22,0,0,67,1751.9448432672848,0.2,-8.546666666666667
41.7,291,AV,2,0,2,1,3,0,0,63,2344.9936519099742,0.2,-8.340000000000002
51.03333333333333,281,AV,2,4,4,2,7,0,0,68,1567.0706205360798,0.2,-10.206666666666667
46.6,10,AV,2,4,4,2,4,0,0,94,1546.5147326922538,0.8,-37.28
36.81666666666667,278,AV,1,1,7,6,0,0,0,78,1597.8734280578535,0.3,-11.045
26.5,144,AV,2,0,2,1,3,0,0,33,1205.4292211271013,0.3,-7.949999999999999
20.716666666666665,83,AV,2,4,4,2,4,0,0,16,1592.6375082496468,0.2,-4.1433333333333335
42.45,35,AV,2,4,4,2,42,0,0,66,2574.4307659940623,0.1,-4.245
29.116666666666667,29,AV,2,0,1,1,2,0,0,38,5386.149373461946,0.9,-26.205000000000002
28.5,158,AV,2,3,4,3,5,0,0,42,2580.565825479665,0.1,-2.85
36.11666666666667,65,AV,2,4,4,2,20,0,0,51,7177.938863287724,0.4,-14.446666666666667
34.03333333333333,8,AV,1,3,7,7,2,0,0,67,1836.592480640456,0.1,-3.4033333333333333
44.6,248,AV,2,4,4,2,36,0,0,62,2756.9260540590044,0.6,-26.76
45.68333333333333,5,AV,2,4,4,2,4,0,0,70,1293.252850487379,0.2,-9.136666666666667
44.3,235,AV,2,4,4,2,7,0,0,66,975.0940381265832,0.2,-8.86
38.233333333333334,52,AV,2,4,4,2,4,0,0,55,1963.0347272178835,0.9,-34.410000000000004
25.583333333333332,188,AV,2,4,4,2,5,0,0,23,4505.18942297478,0.3,-7.674999999999999
29.166666666666668,280,AV,2,4,4,2,13,0,0,47,793.0252767736928,0.6,-17.5
32.86666666666667,286,AV,2,4,4,2,32,0,0,54,979.5720138781878,0.1,-3.286666666666667
36.35,290,AV,2,4,4,2,9,0,0,59,5984.209260784091,0.1,-3.6350000000000002
42.61666666666667,37,AV,2,4,4,2,23,0,0,64,3368.9508766880413,0.7,-29.831666666666663
42.31666666666667,194,AV,2,4,4,2,52,0,0,73,640.5426603936758,0.2,-8.463333333333335
37.15,44,AV,2,4,4,2,26,0,0,55,3866.930621896856,0.4,-14.86
19.583333333333332,277,AV,1,1,5,5,6,0,0,41,4034.238052294327,0.3,-5.874999999999999
37.733333333333334,36,AV,2,0,2,1,3,0,0,49,5341.061461458292,0.3,-11.32
36.516666666666666,184,AV,2,3,4,3,4,0,0,50,1628.9397076974285,0.1,-3.651666666666667
40.516666666666666,78,AV,2,4,4,2,21,0,0,63,1089.3140785512585,0.1,-4.051666666666667
35.4,162,AV,1,1,7,6,18,0,0,79,1496.328062426438,0.9,-31.86
37.766666666666666,239,AV,2,4,4,2,10,0,0,50,10213.823531357188,0.4,-15.106666666666667
42.56666666666667,69,AV,2,4,4,2,8,0,0,56,4416.224882412617,1.0,-42.56666666666667
44.05,199,AV,2,0,2,1,8,0,0,70,2446.4664131825853,0.5,-22.025
13.966666666666667,57,AV,1,3,6,2,1,0,0,24,4645.51881630073,0.1,-1.3966666666666667
35.083333333333336,241,AV,2,4,4,2,35,0,0,44,5557.427333357366,0.1,-3.5083333333333337
23.566666666666666,74,AV,2,0,2,1,6,0,0,28,807.7368269013535,0.1,-2.356666666666667
28.766666666666666,12,AV,1,1,7,6,0,0,0,56,2250.3510049999354,0.7,-20.136666666666663
30.166666666666668,166,AV,1,3,8,8,0,0,0,54,2797.307504072895,0.7,-21.116666666666667
29.75,114,AV,2,0,2,1,2,0,0,41,5807.233742044462,0.1,-2.975
47.88333333333333,41,AV,2,4,4,2,31,0,0,72,513.7357984527049,0.2,-9.576666666666666
18.0,9,AV,1,3,9,2,6,0,0,35,3849.958431883558,0.1,-1.8
28.466666666666665,206,AV,1,1,7,6,1,0,0,55,2538.843693606908,0.2,-5.693333333333333
45.68333333333333,298,AV,2,4,4,2,6,0,0,79,8331.964781214912,0.6,-27.409999999999997
22.016666666666666,255,AV,0,9,9,1,3,0,0,57,1444.5182772575097,0.1,-2.2016666666666667
13.8,146,AV,1,2,5,0,1,0,0,22,388.2787303527966,0.4,-5.5200000000000005
19.116666666666667,160,AV,2,0,1,1,1,0,0,19,2314.8193170712048,0.5,-9.558333333333334
46.53333333333333,212,AV,2,4,4,2,50,0,0,77,5480.041794665195,0.9,-41.88
35.9,39,AV,1,1,7,6,35,0,0,76,2553.8725848963804,0.3,-10.77
35.9,63,AV,2,4,4,2,6,0,0,54,4549.115907877681,0.3,-10.77
23.9,31,AV,1,1,7,6,19,0,0,49,3531.3895067900216,0.4,-9.56
33.583333333333336,186,AV,2,2,2,1,3,0,0,43,932.0432837729122,0.2,-6.716666666666668
31.733333333333334,87,AV,2,0,2,1,3,0,0,45,1822.2981036688468,0.5,-15.866666666666667
35.15,64,AV,2,0,2,1,3,0,0,46,3654.013033637752,0.2,-7.03
33.55,288,AV,2,4,4,2,5,0,0,52,1832.3133019091129,0.4,-13.42
31.55,229,AV,2,4,4,2,6,0,0,41,2872.269398564857,0.2,-6.3100000000000005
26.983333333333334,81,AV,0,9,2,3,23,0,0,70,4889.272753955773,0.3,-8.095
40.15,121,AV,2,4,4,2,17,0,0,67,2648.588416164911,0.9,-36.135
23.716666666666665,187,AV,2,4,4,2,6,0,0,24,985.8695826897422,0.5,-11.858333333333333
43.28333333333333,131,AV,2,4,4,2,11,0,0,70,736.5379020629116,0.5,-21.641666666666666
42.68333333333333,62,AV,2,4,4,2,5,0,0,64,1240.6560786390864,0.4,-17.073333333333334
40.93333333333333,48,AV,2,4,4,2,27,0,0,61,14505.369879802229,0.5,-20.466666666666665
40.68333333333333,145,AV,2,4,4,2,10,0,0,61,3793.837230001502,0.8,-32.54666666666667
45.016666666666666,106,AV,2,4,4,2,34,0,0,74,491.8679742725259,0.8,-36.013333333333335
