travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.916666666666668,195,AV,2,4,4,2,6,0,0,37,1626.914224999384,0.4,-10.366666666666667
29.683333333333334,143,AV,1,1,5,1,1,0,0,62,3017.17067826153,0.2,-5.936666666666667
39.05,164,AV,2,4,4,2,4,0,0,56,2968.817229463249,0.2,-7.81
23.033333333333335,72,AV,1,1,5,1,2,0,0,48,801.7987355487146,0.2,-4.606666666666667
49.166666666666664,80,AV,2,3,3,1,3,0,0,69,845.7864251007381,0.3,-14.749999999999998
22.9,43,AV,2,4,4,2,4,0,0,31,522.2875039790788,0.2,-4.58
31.833333333333332,140,AV,2,0,2,1,4,0,0,51,4164.701887555128,0.3,-9.549999999999999
29.683333333333334,272,AV,2,2,0,3,3,0,0,42,892.1845339920479,0.2,-5.936666666666667
46.083333333333336,88,AV,2,4,4,2,17,0,0,72,1564.487892525026,0.1,-4.608333333333333
18.616666666666667,105,AV,0,8,3,2,2,0,0,52,1460.8215047913693,0.1,-1.8616666666666668
16.483333333333334,260,AV,1,2,6,1,0,0,0,34,6230.691172258436,0.1,-1.6483333333333334
11.783333333333333,107,AV,0,8,8,6,1,0,0,40,1011.0784796502788,0.3,-3.5349999999999997
27.45,284,AV,2,2,0,3,6,0,0,39,1592.2311391495805,0.3,-8.235
39.06666666666667,215,AV,2,0,3,7,18,0,0,57,2629.980017260476,0.2,-7.813333333333334
26.3,150,AV,2,4,4,2,10,0,0,19,2750.2432356670683,0.9,-23.67
34.25,209,AV,1,1,7,6,15,0,0,69,4015.909421979459,0.4,-13.700000000000001
35.916666666666664,224,AV,2,4,4,2,6,0,0,55,4950.077303955518,0.8,-28.733333333333334
42.9,170,AV,2,4,4,2,15,0,0,72,2969.8754393798326,0.3,-12.87
35.13333333333333,51,AV,2,3,2,3,3,0,0,53,1528.3774584247917,0.5,-17.566666666666666
17.6,54,AV,1,1,8,2,0,0,0,39,921.9548251796884,0.8,-14.080000000000002
44.96666666666667,275,AV,2,4,4,2,23,0,0,72,923.9636394510808,0.2,-8.993333333333334
44.3,263,AV,2,4,4,2,33,0,0,66,2744.8905386527767,0.5,-22.15
38.1,177,AV,2,0,2,1,16,0,0,57,4924.983441788647,0.6,-22.86
38.95,59,AV,2,0,2,1,2,0,0,57,6007.794801579103,0.1,-3.8950000000000005
28.833333333333332,128,AV,2,4,4,2,4,0,0,45,6434.117121135291,0.2,-5.766666666666667
30.55,232,AV,2,2,0,5,7,0,0,49,1996.532829496936,0.7,-21.384999999999998
22.0,94,AV,0,8,0,9,2,0,0,58,5654.280440205098,0.2,-4.4
29.0,227,AV,2,4,2,1,5,0,0,38,699.2977112166509,0.2,-5.800000000000001
34.0,252,AV,2,0,3,7,4,0,0,46,1365.417472605012,0.4,-13.600000000000001
35.31666666666667,15,AV,2,4,4,7,5,0,0,51,3480.90175047103,0.3,-10.595
30.333333333333332,141,AV,1,4,6,2,1,0,0,60,753.5670156580491,0.7,-21.23333333333333
15.55,203,AV,1,3,7,7,16,0,0,29,1635.9686818612918,0.5,-7.775
28.483333333333334,178,AV,2,4,4,2,6,0,0,34,2187.718469250836,0.2,-5.696666666666667
27.766666666666666,271,AV,2,4,4,2,4,0,0,45,676.2529471816457,0.6,-16.66
52.65,247,AV,2,2,4,4,5,0,0,60,837.3801312568858,1.0,-52.65
44.28333333333333,230,AV,2,0,2,1,3,0,0,71,2780.081336731352,0.1,-4.428333333333334
24.4,157,AV,2,1,3,6,1,0,0,25,5354.15698790508,0.3,-7.319999999999999
32.71666666666667,149,AV,1,1,5,1,1,0,0,64,1794.439334206041,0.3,-9.815
36.53333333333333,274,AV,2,4,4,2,12,0,0,55,3863.855435177377,0.1,-3.6533333333333333
44.1,231,AV,2,4,4,2,6,0,0,59,2123.4400354784907,0.1,-4.41
21.883333333333333,101,AV,1,3,8,8,2,0,0,44,1997.7276787447236,0.9,-19.695
44.28333333333333,172,AV,2,2,0,3,3,0,0,90,1447.5744631551047,0.4,-17.713333333333335
20.633333333333333,119,AV,1,0,5,1,4,0,0,43,3301.717979419838,0.1,-2.0633333333333335
21.966666666666665,270,AV,1,2,9,5,2,0,0,45,857.6590975250949,0.2,-4.3933333333333335
40.5,243,AV,2,4,4,2,7,0,0,55,10450.70686878338,0.3,-12.15
28.15,216,AV,1,4,6,0,5,0,0,58,1830.3424648913517,0.3,-8.444999999999999
13.25,109,AV,1,2,7,8,10,0,0,25,3361.758609282253,0.3,-3.9749999999999996
27.083333333333332,197,AV,2,4,4,2,12,0,0,38,2612.3907844155665,0.1,-2.7083333333333335
18.016666666666666,163,AV,1,1,7,6,2,0,0,39,1691.6338586686718,0.7,-12.611666666666665
38.43333333333333,171,AV,2,4,4,2,4,0,0,55,5434.023139443809,0.1,-3.8433333333333333
28.8,129,AV,2,2,0,3,5,0,0,42,3046.5766145774583,0.1,-2.8800000000000003
40.06666666666667,76,AV,2,4,4,2,14,0,0,64,818.0604611907775,0.2,-8.013333333333334
33.3,49,AV,1,1,5,2,21,0,0,67,1751.9448432672848,0.1,-3.33
31.233333333333334,291,AV,1,1,7,0,5,0,0,63,2344.9936519099742,0.8,-24.986666666666668
37.15,281,AV,1,1,5,1,2,0,0,68,1567.0706205360798,0.1,-3.715
46.733333333333334,10,AV,2,4,4,2,6,0,0,94,1546.5147326922538,0.5,-23.366666666666667
36.86666666666667,278,AV,1,4,5,7,6,0,0,78,1597.8734280578535,0.8,-29.493333333333336
26.416666666666668,144,AV,2,4,4,2,7,0,0,33,1205.4292211271013,0.1,-2.641666666666667
20.716666666666665,83,AV,2,0,1,0,7,0,0,16,1592.6375082496468,0.1,-2.0716666666666668
33.1,35,AV,1,1,5,2,9,0,0,66,2574.4307659940623,0.3,-9.93
29.066666666666666,29,AV,2,4,4,2,6,0,0,38,5386.149373461946,0.1,-2.9066666666666667
28.25,158,AV,2,4,4,2,6,0,0,42,2580.565825479665,0.1,-2.825
36.18333333333333,65,AV,2,4,4,2,26,0,0,51,7177.938863287724,0.1,-3.618333333333333
45.333333333333336,8,AV,2,4,4,2,5,0,0,67,1836.592480640456,0.3,-13.6
32.95,248,AV,1,0,5,1,23,0,0,62,2756.9260540590044,0.3,-9.885
35.78333333333333,5,AV,1,1,7,6,2,0,0,70,1293.252850487379,0.1,-3.578333333333333
