travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.633333333333333,195,AV,1,3,8,8,0,0,0,37,1626.914224999384,0.1,-1.6633333333333333
29.333333333333332,143,AV,1,1,7,6,1,0,0,62,3017.17067826153,0.6,-17.599999999999998
39.05,164,AV,2,4,4,2,8,0,0,56,2968.817229463249,0.1,-3.905
33.5,72,AV,2,4,4,2,6,0,0,48,801.7987355487146,0.9,-30.150000000000002
36.666666666666664,80,AV,1,1,7,6,1,0,0,69,845.7864251007381,0.1,-3.6666666666666665
22.733333333333334,43,AV,2,4,4,2,7,0,0,31,522.2875039790788,0.5,-11.366666666666667
31.783333333333335,140,AV,2,4,4,2,10,0,0,51,4164.701887555128,0.1,-3.1783333333333337
11.7,272,AV,0,5,2,5,1,0,0,42,892.1845339920479,0.8,-9.36
45.88333333333333,88,AV,2,4,4,2,22,0,0,72,1564.487892525026,0.1,-4.588333333333334
36.96666666666667,105,AV,2,4,4,2,4,0,0,52,1460.8215047913693,0.1,-3.696666666666667
24.35,260,AV,2,4,4,2,5,0,0,34,6230.691172258436,0.9,-21.915000000000003
29.733333333333334,107,AV,2,4,4,2,5,0,0,40,1011.0784796502788,0.3,-8.92
27.316666666666666,284,AV,2,1,2,0,2,0,0,39,1592.2311391495805,0.3,-8.195
28.866666666666667,215,AV,1,1,7,1,0,0,0,57,2629.980017260476,0.8,-23.093333333333334
14.316666666666666,150,AV,1,0,5,5,3,0,0,19,2750.2432356670683,0.2,-2.8633333333333333
34.016666666666666,209,AV,1,3,9,2,12,0,0,69,4015.909421979459,0.4,-13.606666666666667
26.3,224,AV,1,3,8,8,0,0,0,55,4950.077303955518,0.2,-5.260000000000001
43.03333333333333,170,AV,2,4,4,2,16,0,0,72,2969.8754393798326,0.4,-17.213333333333335
35.2,51,AV,2,4,4,2,5,0,0,53,1528.3774584247917,0.1,-3.5200000000000005
27.433333333333334,54,AV,2,1,2,0,2,0,0,39,921.9548251796884,0.2,-5.486666666666667
45.03333333333333,275,AV,2,4,4,2,11,0,0,72,923.9636394510808,0.4,-18.013333333333332
44.35,263,AV,2,4,4,2,20,0,0,66,2744.8905386527767,0.3,-13.305
38.016666666666666,177,AV,2,4,4,2,5,0,0,57,4924.983441788647,0.1,-3.8016666666666667
38.983333333333334,59,AV,2,4,4,2,5,0,0,57,6007.794801579103,0.5,-19.491666666666667
28.566666666666666,128,AV,2,4,4,2,15,0,0,45,6434.117121135291,0.1,-2.856666666666667
30.533333333333335,232,AV,2,4,4,2,4,0,0,49,1996.532829496936,0.3,-9.16
38.8,94,AV,2,4,4,2,6,0,0,58,5654.280440205098,0.1,-3.88
17.8,227,AV,1,1,5,3,3,0,0,38,699.2977112166509,0.5,-8.9
34.0,252,AV,2,0,1,1,2,0,0,46,1365.417472605012,0.1,-3.4000000000000004
35.233333333333334,15,AV,2,4,4,2,14,0,0,51,3480.90175047103,0.1,-3.5233333333333334
30.15,141,AV,1,1,5,1,12,0,0,60,753.5670156580491,0.8,-24.12
27.15,203,AV,2,4,4,2,12,0,0,29,1635.9686818612918,0.1,-2.715
17.166666666666668,178,AV,1,2,6,4,15,0,0,34,2187.718469250836,0.2,-3.4333333333333336
27.7,271,AV,2,4,4,2,5,0,0,45,676.2529471816457,0.1,-2.77
52.63333333333333,247,AV,2,4,4,2,4,0,0,60,837.3801312568858,0.3,-15.79
44.3,230,AV,2,0,2,1,8,0,0,71,2780.081336731352,0.2,-8.86
14.316666666666666,157,AV,1,3,9,3,3,0,0,25,5354.15698790508,0.1,-1.4316666666666666
43.0,149,AV,2,0,2,1,12,0,0,64,1794.439334206041,0.2,-8.6
36.53333333333333,274,AV,2,0,1,1,3,0,0,55,3863.855435177377,0.1,-3.6533333333333333
44.06666666666667,231,AV,2,4,4,2,5,0,0,59,2123.4400354784907,0.2,-8.813333333333334
21.616666666666667,101,AV,1,0,5,3,1,0,0,44,1997.7276787447236,0.3,-6.485
44.31666666666667,172,AV,2,1,2,0,2,0,0,90,1447.5744631551047,0.5,-22.158333333333335
20.233333333333334,119,AV,1,4,6,0,0,0,0,43,3301.717979419838,0.6,-12.14
21.15,270,AV,1,2,9,7,3,0,0,45,857.6590975250949,0.4,-8.459999999999999
40.61666666666667,243,AV,2,2,2,1,2,0,0,55,10450.70686878338,0.1,-4.0616666666666665
37.666666666666664,216,AV,2,4,4,2,6,0,0,58,1830.3424648913517,0.2,-7.533333333333333
13.633333333333333,109,AV,1,0,7,0,0,0,0,25,3361.758609282253,0.2,-2.7266666666666666
17.283333333333335,197,AV,1,0,5,3,2,0,0,38,2612.3907844155665,0.2,-3.456666666666667
28.566666666666666,163,AV,2,4,4,2,4,0,0,39,1691.6338586686718,0.3,-8.57
37.916666666666664,171,AV,2,0,2,1,4,0,0,55,5434.023139443809,0.1,-3.7916666666666665
18.866666666666667,129,AV,1,1,7,6,0,0,0,42,3046.5766145774583,0.2,-3.7733333333333334
40.166666666666664,76,AV,2,4,4,2,20,0,0,64,818.0604611907775,0.1,-4.016666666666667
42.78333333333333,49,AV,2,4,4,2,19,0,0,67,1751.9448432672848,0.1,-4.278333333333333
41.65,291,AV,2,4,4,2,5,0,0,63,2344.9936519099742,0.6,-24.99
37.1,281,AV,1,3,8,8,3,0,0,68,1567.0706205360798,1.0,-37.1
46.68333333333333,10,AV,2,4,4,2,5,0,0,94,1546.5147326922538,0.1,-4.668333333333333
