travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.816666666666666,195,AV,2,1,0,1,5,0,0,37,1626.914224999384,0.1,-2.581666666666667
76.43333333333334,143,AV,0,5,5,5,0,0,0,62,3017.17067826153,0.4,-30.573333333333338
29.383333333333333,164,AV,1,0,5,1,0,0,0,56,2968.817229463249,0.9,-26.445
23.05,72,AV,1,0,6,2,13,0,0,48,801.7987355487146,0.3,-6.915
49.016666666666666,80,AV,2,1,3,1,4,0,0,69,845.7864251007381,0.3,-14.704999999999998
22.783333333333335,43,AV,2,3,2,8,7,0,0,31,522.2875039790788,0.2,-4.5566666666666675
23.3,140,AV,1,0,6,5,7,0,0,51,4164.701887555128,0.5,-11.65
18.966666666666665,272,AV,1,4,6,7,4,0,0,42,892.1845339920479,0.5,-9.483333333333333
92.51666666666667,88,AV,0,8,8,8,1,0,0,72,1564.487892525026,0.6,-55.51
36.666666666666664,105,AV,2,4,0,3,11,0,0,52,1460.8215047913693,0.3,-10.999999999999998
24.433333333333334,260,AV,2,0,1,0,5,0,0,34,6230.691172258436,0.2,-4.886666666666667
29.783333333333335,107,AV,2,4,0,2,11,0,0,40,1011.0784796502788,0.2,-5.956666666666667
22.45,284,AV,0,7,8,8,3,0,0,39,1592.2311391495805,0.1,-2.245
38.583333333333336,215,AV,2,0,0,5,4,0,0,57,2629.980017260476,0.3,-11.575000000000001
7.0,150,AV,0,6,6,2,0,0,0,19,2750.2432356670683,0.1,-0.7000000000000001
87.11666666666666,209,AV,0,9,9,1,0,0,0,69,4015.909421979459,0.1,-8.711666666666666
60.88333333333333,224,AV,0,6,0,4,0,0,0,55,4950.077303955518,1.0,-60.88333333333333
35.31666666666667,170,AV,1,1,7,0,4,0,0,72,2969.8754393798326,0.3,-10.595
57.416666666666664,51,AV,0,5,4,4,2,0,0,53,1528.3774584247917,0.4,-22.96666666666667
17.283333333333335,54,AV,1,0,6,7,2,0,0,39,921.9548251796884,0.3,-5.1850000000000005
44.833333333333336,275,AV,2,4,3,7,8,0,0,72,923.9636394510808,0.5,-22.416666666666668
44.06666666666667,263,AV,2,2,3,5,0,0,0,66,2744.8905386527767,0.8,-35.25333333333334
37.833333333333336,177,AV,2,1,1,1,9,0,0,57,4924.983441788647,0.3,-11.35
30.55,59,AV,1,1,5,1,0,0,0,57,6007.794801579103,0.1,-3.055
28.816666666666666,128,AV,2,0,0,3,12,0,0,45,6434.117121135291,0.4,-11.526666666666667
51.96666666666667,232,AV,0,5,1,1,0,0,0,49,1996.532829496936,0.2,-10.393333333333334
69.7,94,AV,0,9,8,0,10,0,0,58,5654.280440205098,0.4,-27.880000000000003
28.883333333333333,227,AV,2,3,4,1,6,0,0,38,699.2977112166509,0.1,-2.8883333333333336
22.85,252,AV,1,0,7,1,5,0,0,46,1365.417472605012,1.0,-22.85
55.733333333333334,15,AV,0,6,4,4,2,0,0,51,3480.90175047103,0.2,-11.146666666666668
41.03333333333333,141,AV,2,3,3,1,4,0,0,60,753.5670156580491,0.3,-12.309999999999999
15.633333333333333,203,AV,0,9,7,6,11,0,0,29,1635.9686818612918,0.1,-1.5633333333333335
28.4,178,AV,2,4,2,1,5,0,0,34,2187.718469250836,0.1,-2.84
28.016666666666666,271,AV,2,1,1,3,5,0,0,45,676.2529471816457,1.0,-28.016666666666666
36.25,247,AV,1,2,5,6,3,0,0,60,837.3801312568858,0.5,-18.125
90.63333333333334,230,AV,0,6,7,5,11,0,0,71,2780.081336731352,0.2,-18.12666666666667
13.716666666666667,157,AV,1,0,9,6,0,0,0,25,5354.15698790508,0.1,-1.3716666666666668
42.766666666666666,149,AV,2,2,4,6,2,0,0,64,1794.439334206041,0.4,-17.106666666666666
28.066666666666666,274,AV,1,2,5,7,2,0,0,55,3863.855435177377,0.3,-8.42
32.88333333333333,231,AV,1,3,6,2,1,0,0,59,2123.4400354784907,0.3,-9.865
21.616666666666667,101,AV,1,4,5,7,5,0,0,44,1997.7276787447236,0.9,-19.455000000000002
95.45,172,AV,0,7,1,3,2,0,0,90,1447.5744631551047,0.7,-66.815
34.63333333333333,119,AV,0,9,5,5,0,0,0,43,3301.717979419838,0.1,-3.4633333333333334
31.566666666666666,270,AV,2,3,0,6,3,0,0,45,857.6590975250949,0.5,-15.783333333333333
29.25,243,AV,1,4,5,7,23,0,0,55,10450.70686878338,0.5,-14.625
37.96666666666667,216,AV,2,2,3,2,5,0,0,58,1830.3424648913517,0.1,-3.796666666666667
23.066666666666666,109,AV,2,4,2,0,6,0,0,25,3361.758609282253,0.8,-18.453333333333333
17.116666666666667,197,AV,1,0,5,9,6,0,0,38,2612.3907844155665,0.1,-1.711666666666667
24.116666666666667,163,AV,0,9,8,4,5,0,0,39,1691.6338586686718,0.2,-4.823333333333334
28.716666666666665,171,AV,1,4,8,8,1,0,0,55,5434.023139443809,0.1,-2.8716666666666666
31.033333333333335,129,AV,0,7,5,8,2,0,0,42,3046.5766145774583,0.4,-12.413333333333334
40.18333333333333,76,AV,2,0,0,5,7,0,0,64,818.0604611907775,0.7,-28.12833333333333
85.38333333333334,49,AV,0,6,1,7,4,0,0,67,1751.9448432672848,0.4,-34.153333333333336
32.21666666666667,291,AV,1,3,5,3,0,0,0,63,2344.9936519099742,1.0,-32.21666666666667
36.983333333333334,281,AV,1,1,6,5,5,0,0,68,1567.0706205360798,0.4,-14.793333333333335
37.55,10,AV,1,0,5,0,0,0,0,94,1546.5147326922538,0.2,-7.51
47.5,278,AV,2,1,2,5,1,0,0,78,1597.8734280578535,0.2,-9.5
26.316666666666666,144,AV,2,1,0,7,4,0,0,33,1205.4292211271013,0.3,-7.895
11.3,83,AV,1,3,8,1,0,0,0,16,1592.6375082496468,0.1,-1.1300000000000001
33.416666666666664,35,AV,1,1,5,2,1,0,0,66,2574.4307659940623,0.1,-3.341666666666667
22.433333333333334,29,AV,0,6,8,3,2,0,0,38,5386.149373461946,0.8,-17.94666666666667
31.066666666666666,158,AV,0,6,4,5,9,0,0,42,2580.565825479665,0.3,-9.32
25.4,65,AV,1,4,5,5,0,0,0,51,7177.938863287724,0.2,-5.08
85.58333333333333,8,AV,0,5,6,0,1,0,0,67,1836.592480640456,0.6,-51.349999999999994
78.68333333333334,248,AV,0,6,8,1,6,0,0,62,2756.9260540590044,0.3,-23.605
89.1,5,AV,0,7,1,2,0,0,0,70,1293.252850487379,0.1,-8.91
44.05,235,AV,2,0,0,3,10,0,0,66,975.0940381265832,0.1,-4.405
29.016666666666666,52,AV,1,1,6,3,5,0,0,55,1963.0347272178835,0.7,-20.311666666666664
8.616666666666667,188,AV,0,6,8,8,4,0,0,23,4505.18942297478,0.4,-3.446666666666667
44.916666666666664,280,AV,0,6,7,6,3,0,0,47,793.0252767736928,0.2,-8.983333333333333
33.083333333333336,286,AV,2,0,1,3,11,0,0,54,979.5720138781878,0.1,-3.3083333333333336
37.86666666666667,290,AV,2,0,1,4,5,0,0,59,5984.209260784091,0.1,-3.786666666666667
42.3,37,AV,2,4,3,1,5,0,0,64,3368.9508766880413,0.3,-12.69
35.68333333333333,194,AV,1,1,5,4,2,0,0,73,640.5426603936758,0.2,-7.136666666666667
37.233333333333334,44,AV,2,3,0,2,5,0,0,55,3866.930621896856,0.7,-26.063333333333333
29.716666666666665,277,AV,2,2,0,7,7,0,0,41,4034.238052294327,0.4,-11.886666666666667
25.866666666666667,36,AV,1,4,6,9,4,0,0,49,5341.061461458292,0.2,-5.173333333333334
36.55,184,AV,2,4,3,9,0,0,0,50,1628.9397076974285,0.1,-3.655
76.65,78,AV,0,5,0,4,2,0,0,63,1089.3140785512585,0.3,-22.995
93.9,162,AV,0,8,7,4,18,0,0,79,1496.328062426438,0.1,-9.39
37.75,239,AV,2,3,2,2,10,0,0,50,10213.823531357188,0.1,-3.7750000000000004
64.76666666666667,69,AV,0,8,7,1,6,0,0,56,4416.224882412617,0.5,-32.38333333333333
44.2,199,AV,2,0,2,5,6,0,0,70,2446.4664131825853,0.1,-4.420000000000001
10.266666666666667,57,AV,0,8,0,2,3,0,0,24,4645.51881630073,0.6,-6.16
38.43333333333333,241,AV,0,5,5,4,17,0,0,44,5557.427333357366,0.5,-19.216666666666665
11.833333333333334,74,AV,0,5,3,8,7,0,0,28,807.7368269013535,0.5,-5.916666666666667
37.5,12,AV,2,4,2,6,2,0,0,56,2250.3510049999354,0.1,-3.75
63.166666666666664,166,AV,0,7,5,8,3,0,0,54,2797.307504072895,0.2,-12.633333333333333
27.766666666666666,114,AV,0,8,3,5,10,0,0,41,5807.233742044462,0.5,-13.883333333333333
47.71666666666667,41,AV,2,2,1,6,0,0,0,72,513.7357984527049,0.1,-4.771666666666667
19.116666666666667,9,AV,0,8,8,5,0,0,0,35,3849.958431883558,0.5,-9.558333333333334
64.46666666666667,206,AV,0,5,6,7,3,0,0,55,2538.843693606908,0.4,-25.78666666666667
37.61666666666667,298,AV,1,4,9,0,1,0,0,79,8331.964781214912,0.1,-3.7616666666666667
68.01666666666667,255,AV,0,5,4,5,2,0,0,57,1444.5182772575097,0.1,-6.801666666666667
13.633333333333333,146,AV,1,2,7,0,0,0,0,22,388.2787303527966,0.1,-1.3633333333333333
10.95,160,AV,1,4,8,4,0,0,0,19,2314.8193170712048,0.1,-1.095
37.65,212,AV,1,2,5,6,7,0,0,77,5480.041794665195,0.5,-18.825
37.43333333333333,39,AV,1,3,8,9,12,0,0,76,2553.8725848963804,0.4,-14.973333333333333
60.85,63,AV,0,8,7,1,23,0,0,54,4549.115907877681,0.3,-18.255
52.233333333333334,31,AV,0,9,2,0,16,0,0,49,3531.3895067900216,0.2,-10.446666666666667
21.483333333333334,186,AV,1,0,5,0,0,0,0,43,932.0432837729122,0.7,-15.038333333333332
22.316666666666666,87,AV,1,1,7,5,2,0,0,45,1822.2981036688468,1.0,-22.316666666666666
35.03333333333333,64,AV,2,2,1,6,5,0,0,46,3654.013033637752,0.5,-17.516666666666666
33.71666666666667,288,AV,2,0,3,2,5,0,0,52,1832.3133019091129,0.7,-23.601666666666667
31.533333333333335,229,AV,2,3,2,1,10,0,0,41,2872.269398564857,0.1,-3.1533333333333338
35.81666666666667,81,AV,1,4,9,3,1,0,0,70,4889.272753955773,0.3,-10.745000000000001
83.46666666666667,121,AV,0,8,4,3,5,0,0,67,2648.588416164911,0.9,-75.12
10.266666666666667,187,AV,0,7,0,1,0,0,0,24,985.8695826897422,0.8,-8.213333333333335
45.016666666666666,131,AV,2,2,3,6,0,0,0,70,736.5379020629116,0.1,-4.501666666666667
80.31666666666666,62,AV,0,5,2,0,0,0,0,64,1240.6560786390864,1.0,-80.31666666666666
75.08333333333333,48,AV,0,8,0,5,2,0,0,61,14505.369879802229,0.2,-15.016666666666666
31.066666666666666,145,AV,1,0,5,7,3,0,0,61,3793.837230001502,0.3,-9.32
36.96666666666667,106,AV,1,2,5,2,0,0,0,74,491.8679742725259,0.1,-3.696666666666667
46.7,201,AV,2,1,3,3,5,0,0,88,1234.5997004771,0.1,-4.670000000000001
32.63333333333333,108,AV,2,3,2,5,2,0,0,46,4159.866430607663,0.4,-13.053333333333335
82.13333333333334,211,AV,0,5,5,6,8,0,0,64,4662.282088415262,0.1,-8.213333333333335
22.283333333333335,93,AV,2,4,4,8,7,0,0,26,615.3970356119416,0.3,-6.6850000000000005
27.966666666666665,181,AV,1,2,6,2,10,0,0,53,2909.8477340427667,0.2,-5.593333333333334
38.733333333333334,122,AV,2,0,0,4,4,0,0,51,832.4581618945489,1.0,-38.733333333333334
41.78333333333333,99,AV,2,4,4,2,14,0,0,65,3227.056348793521,0.4,-16.713333333333335
36.96666666666667,104,AV,1,3,6,0,0,0,0,72,1150.2916000513435,0.2,-7.393333333333334
73.26666666666667,151,AV,0,6,4,0,6,0,0,59,2421.832203454489,0.4,-29.30666666666667
41.15,223,AV,2,4,1,0,8,0,0,59,7511.51421120444,0.1,-4.115
37.2,233,AV,1,4,5,3,0,0,0,75,3251.3322332141274,0.2,-7.440000000000001
21.95,289,AV,1,2,8,2,1,0,0,45,2403.836358207942,0.3,-6.585
37.416666666666664,220,AV,2,3,2,5,0,0,0,54,610.4868582393152,1.0,-37.416666666666664
38.78333333333333,25,AV,2,3,2,9,1,0,0,52,1659.6531244520008,0.2,-7.756666666666667
50.46666666666667,14,AV,0,6,4,6,3,0,0,48,4572.8741748457805,0.6,-30.28
38.03333333333333,84,AV,0,5,7,3,3,0,0,44,3323.1633986738134,0.3,-11.409999999999998
34.68333333333333,196,AV,0,7,2,6,0,0,0,43,3773.692032315799,0.2,-6.9366666666666665
46.88333333333333,176,AV,0,8,5,1,1,0,0,47,4104.202624979457,1.0,-46.88333333333333
47.333333333333336,257,AV,2,3,3,2,6,0,0,82,777.0630287344238,0.3,-14.200000000000001
43.38333333333333,125,AV,0,6,6,0,0,0,0,46,381.3218977270381,0.2,-8.676666666666668
66.25,24,AV,0,6,8,6,2,0,0,56,2337.3116255789537,0.2,-13.25
32.15,276,AV,1,1,5,4,5,0,0,61,4656.548587392589,0.6,-19.29
35.3,6,AV,2,4,0,5,1,0,0,50,4434.023444374438,0.1,-3.53
41.65,258,AV,2,2,3,4,4,0,0,61,948.3478854920526,0.4,-16.66
39.95,4,AV,0,8,2,0,6,0,0,44,3278.222126324269,0.4,-15.980000000000002
20.116666666666667,219,AV,2,2,0,2,5,0,0,24,1485.5718097438446,0.3,-6.035
