travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.05,195,AV,1,1,7,6,2,0,0,37,1626.914224999384,0.5,-8.025
29.433333333333334,143,AV,1,1,5,3,1,0,0,62,3017.17067826153,0.4,-11.773333333333333
28.366666666666667,164,AV,1,1,7,6,1,0,0,56,2968.817229463249,0.1,-2.836666666666667
33.21666666666667,72,AV,2,4,4,2,16,0,0,48,801.7987355487146,0.1,-3.321666666666667
49.06666666666667,80,AV,2,4,4,2,10,0,0,69,845.7864251007381,0.4,-19.62666666666667
13.983333333333333,43,AV,1,0,5,1,13,0,0,31,522.2875039790788,0.1,-1.3983333333333334
23.45,140,AV,1,1,7,6,2,0,0,51,4164.701887555128,0.1,-2.345
19.283333333333335,272,AV,1,2,6,4,2,0,0,42,892.1845339920479,0.1,-1.9283333333333337
45.8,88,AV,2,4,4,2,4,0,0,72,1564.487892525026,1.0,-45.8
36.68333333333333,105,AV,2,0,1,1,7,0,0,52,1460.8215047913693,0.2,-7.336666666666666
15.766666666666667,260,AV,1,2,9,5,4,0,0,34,6230.691172258436,0.4,-6.3066666666666675
18.65,107,AV,1,1,7,6,0,0,0,40,1011.0784796502788,0.1,-1.865
27.516666666666666,284,AV,2,4,3,2,4,0,0,39,1592.2311391495805,0.3,-8.254999999999999
38.583333333333336,215,AV,2,1,2,0,3,0,0,57,2629.980017260476,0.5,-19.291666666666668
6.966666666666667,150,AV,0,5,3,3,2,0,0,19,2750.2432356670683,0.1,-0.6966666666666668
34.85,209,AV,1,1,7,6,1,0,0,69,4015.909421979459,0.2,-6.970000000000001
26.983333333333334,224,AV,1,2,5,6,1,0,0,55,4950.077303955518,0.3,-8.095
42.95,170,AV,2,4,4,2,10,0,0,72,2969.8754393798326,0.1,-4.295000000000001
35.05,51,AV,2,0,2,0,3,0,0,53,1528.3774584247917,0.3,-10.514999999999999
17.633333333333333,54,AV,1,2,9,7,1,0,0,39,921.9548251796884,0.1,-1.7633333333333334
44.95,275,AV,2,4,4,2,50,0,0,72,923.9636394510808,0.3,-13.485000000000001
44.25,263,AV,2,4,4,2,61,0,0,66,2744.8905386527767,0.1,-4.425
28.4,177,AV,1,1,5,1,1,0,0,57,4924.983441788647,0.3,-8.52
38.75,59,AV,2,4,4,2,6,0,0,57,6007.794801579103,1.0,-38.75
19.883333333333333,128,AV,1,0,5,3,4,0,0,45,6434.117121135291,0.4,-7.953333333333333
30.216666666666665,232,AV,2,0,2,1,2,0,0,49,1996.532829496936,0.4,-12.086666666666666
28.75,94,AV,1,1,7,6,1,0,0,58,5654.280440205098,0.6,-17.25
11.816666666666666,227,AV,0,5,2,5,0,0,0,38,699.2977112166509,0.5,-5.908333333333333
34.05,252,AV,2,0,2,1,4,0,0,46,1365.417472605012,0.4,-13.62
25.083333333333332,15,AV,1,1,5,1,25,0,0,51,3480.90175047103,0.3,-7.5249999999999995
40.63333333333333,141,AV,2,4,4,2,9,0,0,60,753.5670156580491,0.2,-8.126666666666667
15.483333333333333,203,AV,1,1,7,6,1,0,0,29,1635.9686818612918,0.8,-12.386666666666667
28.366666666666667,178,AV,2,1,0,3,3,0,0,34,2187.718469250836,0.3,-8.51
