travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.983333333333334,195,AV,2,2,4,4,5,0,0,37,1626.914224999384,0.2,-5.196666666666667
37.016666666666666,143,AV,2,4,4,2,5,0,0,62,3017.17067826153,0.1,-3.7016666666666667
39.583333333333336,164,AV,2,4,4,2,4,0,0,56,2968.817229463249,0.2,-7.916666666666668
33.61666666666667,72,AV,2,0,2,1,2,0,0,48,801.7987355487146,0.1,-3.361666666666667
49.13333333333333,80,AV,2,4,4,2,9,0,0,69,845.7864251007381,0.1,-4.913333333333334
22.916666666666668,43,AV,2,2,0,3,3,0,0,31,522.2875039790788,0.4,-9.166666666666668
32.266666666666666,140,AV,2,3,3,1,3,0,0,51,4164.701887555128,0.2,-6.453333333333333
29.666666666666668,272,AV,2,4,4,2,5,0,0,42,892.1845339920479,0.8,-23.733333333333334
45.9,88,AV,2,4,4,2,20,0,0,72,1564.487892525026,0.2,-9.18
36.9,105,AV,2,4,4,2,8,0,0,52,1460.8215047913693,0.1,-3.69
24.616666666666667,260,AV,2,4,4,2,7,0,0,34,6230.691172258436,0.5,-12.308333333333334
11.783333333333333,107,AV,0,9,3,3,0,0,0,40,1011.0784796502788,0.3,-3.5349999999999997
27.75,284,AV,2,4,4,2,5,0,0,39,1592.2311391495805,0.4,-11.100000000000001
38.96666666666667,215,AV,2,4,4,2,10,0,0,57,2629.980017260476,0.2,-7.793333333333334
26.35,150,AV,2,4,4,2,10,0,0,19,2750.2432356670683,0.1,-2.6350000000000002
44.21666666666667,209,AV,2,4,4,2,7,0,0,69,4015.909421979459,0.1,-4.421666666666667
26.55,224,AV,1,0,6,2,1,0,0,55,4950.077303955518,0.1,-2.6550000000000002
34.733333333333334,170,AV,1,1,7,6,2,0,0,72,2969.8754393798326,0.9,-31.26
26.316666666666666,51,AV,1,2,6,1,3,0,0,53,1528.3774584247917,0.1,-2.631666666666667
28.0,54,AV,2,4,4,2,17,0,0,39,921.9548251796884,0.4,-11.200000000000001
45.166666666666664,275,AV,2,4,4,2,29,0,0,72,923.9636394510808,0.1,-4.516666666666667
44.56666666666667,263,AV,2,4,4,2,27,0,0,66,2744.8905386527767,1.0,-44.56666666666667
28.05,177,AV,1,4,8,3,3,0,0,57,4924.983441788647,0.1,-2.805
39.25,59,AV,2,4,4,2,4,0,0,57,6007.794801579103,0.2,-7.8500000000000005
29.116666666666667,128,AV,2,4,4,2,8,0,0,45,6434.117121135291,0.6,-17.47
22.05,232,AV,1,0,6,2,1,0,0,49,1996.532829496936,0.5,-11.025
39.03333333333333,94,AV,2,4,4,2,6,0,0,58,5654.280440205098,0.3,-11.709999999999999
29.083333333333332,227,AV,2,4,0,5,0,0,0,38,699.2977112166509,0.7,-20.35833333333333
34.3,252,AV,2,0,2,1,2,0,0,46,1365.417472605012,0.1,-3.4299999999999997
25.383333333333333,15,AV,1,1,7,1,5,0,0,51,3480.90175047103,0.3,-7.614999999999999
40.85,141,AV,2,4,4,2,18,0,0,60,753.5670156580491,0.1,-4.085
27.166666666666668,203,AV,2,4,4,2,13,0,0,29,1635.9686818612918,0.7,-19.016666666666666
28.583333333333332,178,AV,2,4,4,2,6,0,0,34,2187.718469250836,0.3,-8.575
28.333333333333332,271,AV,2,0,4,0,4,0,0,45,676.2529471816457,0.2,-5.666666666666667
36.5,247,AV,1,1,7,6,8,0,0,60,837.3801312568858,0.2,-7.300000000000001
44.3,230,AV,2,0,2,1,2,0,0,71,2780.081336731352,0.2,-8.86
13.866666666666667,157,AV,1,4,6,2,3,0,0,25,5354.15698790508,0.5,-6.933333333333334
