travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.783333333333335,195,AV,2,2,0,3,7,0,0,37,1626.914224999384,0.1,-2.5783333333333336
32.45,143,AV,0,7,6,3,6,0,0,62,3017.17067826153,0.1,-3.2450000000000006
28.9,164,AV,1,1,5,1,1,0,0,56,2968.817229463249,0.1,-2.89
32.9,72,AV,2,0,2,1,17,0,0,48,801.7987355487146,0.1,-3.29
36.45,80,AV,1,1,5,5,9,0,0,69,845.7864251007381,0.3,-10.935
11.783333333333333,43,AV,0,5,2,6,2,0,0,31,522.2875039790788,0.5,-5.891666666666667
23.766666666666666,140,AV,1,1,5,5,1,0,0,51,4164.701887555128,0.4,-9.506666666666666
19.216666666666665,272,AV,1,0,8,2,3,0,0,42,892.1845339920479,0.1,-1.9216666666666666
45.233333333333334,88,AV,2,4,4,2,25,0,0,72,1564.487892525026,0.4,-18.093333333333334
36.53333333333333,105,AV,2,0,3,9,0,0,0,52,1460.8215047913693,0.2,-7.306666666666667
15.783333333333333,260,AV,1,1,6,3,0,0,0,34,6230.691172258436,0.3,-4.734999999999999
29.566666666666666,107,AV,2,3,1,2,13,0,0,40,1011.0784796502788,0.2,-5.913333333333334
17.8,284,AV,1,4,7,6,3,0,0,39,1592.2311391495805,0.5,-8.9
29.45,215,AV,1,3,7,8,8,0,0,57,2629.980017260476,0.1,-2.9450000000000003
26.383333333333333,150,AV,2,4,4,2,14,0,0,19,2750.2432356670683,0.2,-5.276666666666667
33.733333333333334,209,AV,1,1,7,1,1,0,0,69,4015.909421979459,0.1,-3.3733333333333335
27.383333333333333,224,AV,1,2,9,6,1,0,0,55,4950.077303955518,0.2,-5.476666666666667
42.36666666666667,170,AV,2,4,3,6,8,0,0,72,2969.8754393798326,0.9,-38.13
26.4,51,AV,1,1,5,3,4,0,0,53,1528.3774584247917,0.1,-2.64
17.85,54,AV,1,0,5,3,7,0,0,39,921.9548251796884,0.1,-1.7850000000000001
35.86666666666667,275,AV,1,1,5,5,1,0,0,72,923.9636394510808,0.2,-7.173333333333334
43.96666666666667,263,AV,2,4,4,2,14,0,0,66,2744.8905386527767,0.3,-13.19
29.533333333333335,177,AV,1,0,5,3,0,0,0,57,4924.983441788647,0.7,-20.673333333333332
29.783333333333335,59,AV,1,0,8,2,5,0,0,57,6007.794801579103,0.1,-2.9783333333333335
15.083333333333334,128,AV,0,6,6,9,8,0,0,45,6434.117121135291,0.1,-1.5083333333333335
22.35,232,AV,1,0,5,1,5,0,0,49,1996.532829496936,0.2,-4.470000000000001
38.53333333333333,94,AV,2,4,4,2,6,0,0,58,5654.280440205098,0.6,-23.119999999999997
28.866666666666667,227,AV,2,3,0,5,0,0,0,38,699.2977112166509,0.9,-25.98
18.933333333333334,252,AV,0,5,2,5,0,0,0,46,1365.417472605012,0.2,-3.786666666666667
25.166666666666668,15,AV,1,1,5,3,4,0,0,51,3480.90175047103,0.1,-2.516666666666667
30.833333333333332,141,AV,1,3,8,6,1,0,0,60,753.5670156580491,0.2,-6.166666666666667
15.55,203,AV,1,0,7,3,1,0,0,29,1635.9686818612918,0.3,-4.665
17.05,178,AV,1,0,5,3,0,0,0,34,2187.718469250836,0.1,-1.705
27.5,271,AV,2,3,3,1,15,0,0,45,676.2529471816457,0.4,-11.0
52.11666666666667,247,AV,2,0,0,4,5,0,0,60,837.3801312568858,0.3,-15.635
43.583333333333336,230,AV,2,3,2,3,15,0,0,71,2780.081336731352,0.1,-4.358333333333333
6.7,157,AV,0,5,2,5,0,0,0,25,5354.15698790508,0.7,-4.6899999999999995
42.45,149,AV,2,2,1,7,6,0,0,64,1794.439334206041,0.9,-38.205000000000005
36.28333333333333,274,AV,2,0,3,9,4,0,0,55,3863.855435177377,0.3,-10.885
43.71666666666667,231,AV,2,4,2,3,15,0,0,59,2123.4400354784907,0.2,-8.743333333333334
17.066666666666666,101,AV,0,5,2,5,0,0,0,44,1997.7276787447236,0.3,-5.12
36.9,172,AV,1,3,8,2,2,0,0,90,1447.5744631551047,0.4,-14.76
30.466666666666665,119,AV,2,0,2,1,12,0,0,43,3301.717979419838,0.1,-3.046666666666667
31.333333333333332,270,AV,2,4,1,6,3,0,0,45,857.6590975250949,0.3,-9.399999999999999
29.133333333333333,243,AV,1,4,6,5,5,0,0,55,10450.70686878338,0.2,-5.826666666666667
29.133333333333333,216,AV,0,8,0,0,4,0,0,58,1830.3424648913517,0.1,-2.9133333333333336
23.083333333333332,109,AV,2,3,3,1,26,0,0,25,3361.758609282253,0.1,-2.308333333333333
26.833333333333332,197,AV,2,2,2,2,6,0,0,38,2612.3907844155665,0.1,-2.6833333333333336
18.116666666666667,163,AV,1,3,8,6,0,0,0,39,1691.6338586686718,1.0,-18.116666666666667
37.5,171,AV,2,2,4,4,12,0,0,55,5434.023139443809,0.6,-22.5
19.3,129,AV,1,0,5,3,0,0,0,42,3046.5766145774583,0.4,-7.720000000000001
31.616666666666667,76,AV,1,0,7,3,2,0,0,64,818.0604611907775,0.1,-3.161666666666667
32.516666666666666,49,AV,1,1,5,2,16,0,0,67,1751.9448432672848,0.2,-6.503333333333334
31.583333333333332,291,AV,1,3,9,2,4,0,0,63,2344.9936519099742,0.1,-3.158333333333333
36.8,281,AV,1,1,5,3,1,0,0,68,1567.0706205360798,0.1,-3.6799999999999997
37.68333333333333,10,AV,1,1,7,6,1,0,0,94,1546.5147326922538,0.2,-7.536666666666666
37.416666666666664,278,AV,1,1,5,5,1,0,0,78,1597.8734280578535,0.5,-18.708333333333332
16.216666666666665,144,AV,1,4,6,2,3,0,0,33,1205.4292211271013,0.4,-6.486666666666666
11.366666666666667,83,AV,1,1,5,1,12,0,0,16,1592.6375082496468,0.3,-3.41
32.333333333333336,35,AV,1,2,9,7,12,0,0,66,2574.4307659940623,0.3,-9.700000000000001
28.816666666666666,29,AV,2,3,0,5,5,0,0,38,5386.149373461946,0.3,-8.645
28.166666666666668,158,AV,2,1,3,2,9,0,0,42,2580.565825479665,1.0,-28.166666666666668
35.96666666666667,65,AV,2,4,4,2,5,0,0,51,7177.938863287724,0.9,-32.370000000000005
44.8,8,AV,2,0,3,7,4,0,0,67,1836.592480640456,0.1,-4.4799999999999995
44.15,248,AV,2,4,2,0,17,0,0,62,2756.9260540590044,0.2,-8.83
35.03333333333333,5,AV,1,1,7,6,3,0,0,70,1293.252850487379,0.2,-7.006666666666667
33.25,235,AV,1,4,8,5,3,0,0,66,975.0940381265832,0.7,-23.275
37.88333333333333,52,AV,2,1,3,3,5,0,0,55,1963.0347272178835,0.1,-3.7883333333333336
14.083333333333334,188,AV,1,1,5,3,0,0,0,23,4505.18942297478,0.2,-2.816666666666667
21.666666666666668,280,AV,1,2,9,6,0,0,0,47,793.0252767736928,0.1,-2.166666666666667
26.266666666666666,286,AV,1,4,5,9,10,0,0,54,979.5720138781878,0.3,-7.879999999999999
29.75,290,AV,1,0,5,3,0,0,0,59,5984.209260784091,0.2,-5.95
32.1,37,AV,1,0,5,3,0,0,0,64,3368.9508766880413,0.1,-3.2100000000000004
35.7,194,AV,1,2,9,7,2,0,0,73,640.5426603936758,0.8,-28.560000000000002
28.033333333333335,44,AV,1,4,5,3,0,0,0,55,3866.930621896856,0.4,-11.213333333333335
29.55,277,AV,2,3,0,0,4,0,0,41,4034.238052294327,0.4,-11.82
25.266666666666666,36,AV,1,1,5,3,7,0,0,49,5341.061461458292,0.4,-10.106666666666667
25.183333333333334,184,AV,1,3,8,8,2,0,0,50,1628.9397076974285,0.1,-2.5183333333333335
40.18333333333333,78,AV,2,0,3,7,2,0,0,63,1089.3140785512585,0.2,-8.036666666666667
43.71666666666667,162,AV,2,2,1,7,3,0,0,79,1496.328062426438,0.6,-26.23
25.633333333333333,239,AV,1,2,6,4,0,0,0,50,10213.823531357188,0.6,-15.379999999999999
30.1,69,AV,1,2,7,4,1,0,0,56,4416.224882412617,0.9,-27.090000000000003
43.78333333333333,199,AV,2,0,4,6,6,0,0,70,2446.4664131825853,0.1,-4.378333333333333
14.083333333333334,57,AV,1,4,5,5,0,0,0,24,4645.51881630073,0.3,-4.225
34.81666666666667,241,AV,2,4,4,2,5,0,0,44,5557.427333357366,0.3,-10.445
8.3,74,AV,0,9,5,3,4,0,0,28,807.7368269013535,0.2,-1.6600000000000001
36.95,12,AV,2,4,4,2,4,0,0,56,2250.3510049999354,0.3,-11.085
44.0,166,AV,2,4,1,9,0,0,0,54,2797.307504072895,0.2,-8.8
29.6,114,AV,2,4,4,2,8,0,0,41,5807.233742044462,0.5,-14.8
37.0,41,AV,1,3,8,8,1,0,0,72,513.7357984527049,0.5,-18.5
17.916666666666668,9,AV,1,3,8,1,1,0,0,35,3849.958431883558,0.3,-5.375
28.316666666666666,206,AV,1,3,5,2,4,0,0,55,2538.843693606908,0.3,-8.495
45.18333333333333,298,AV,2,4,3,6,0,0,0,79,8331.964781214912,0.1,-4.5183333333333335
37.61666666666667,255,AV,2,4,4,2,13,0,0,57,1444.5182772575097,0.5,-18.808333333333334
