travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.033333333333335,195,AV,0,8,5,6,3,0,0,37,1626.914224999384,0.5,-12.016666666666667
37.166666666666664,143,AV,2,3,0,0,11,0,0,62,3017.17067826153,0.4,-14.866666666666667
28.216666666666665,164,AV,1,3,8,3,6,0,0,56,2968.817229463249,0.5,-14.108333333333333
33.083333333333336,72,AV,2,4,3,8,5,0,0,48,801.7987355487146,0.2,-6.616666666666667
98.06666666666666,80,AV,0,7,9,6,7,0,0,69,845.7864251007381,0.2,-19.613333333333333
13.583333333333334,43,AV,1,1,7,6,2,0,0,31,522.2875039790788,0.4,-5.433333333333334
59.0,140,AV,0,7,5,8,9,0,0,51,4164.701887555128,0.1,-5.9
19.4,272,AV,1,3,6,2,10,0,0,42,892.1845339920479,0.5,-9.7
36.0,88,AV,1,0,9,4,1,0,0,72,1564.487892525026,0.1,-3.6
36.8,105,AV,2,1,4,0,6,0,0,52,1460.8215047913693,0.4,-14.719999999999999
18.933333333333334,260,AV,0,7,9,4,2,0,0,34,6230.691172258436,0.4,-7.573333333333334
31.216666666666665,107,AV,0,8,5,6,8,0,0,40,1011.0784796502788,0.2,-6.243333333333333
27.466666666666665,284,AV,2,0,3,1,9,0,0,39,1592.2311391495805,0.4,-10.986666666666666
38.583333333333336,215,AV,2,0,4,4,5,0,0,57,2629.980017260476,0.3,-11.575000000000001
8.766666666666667,150,AV,0,5,4,5,3,0,0,19,2750.2432356670683,0.4,-3.5066666666666673
33.38333333333333,209,AV,1,1,7,3,1,0,0,69,4015.909421979459,0.1,-3.3383333333333334
35.86666666666667,224,AV,2,4,4,1,6,0,0,55,4950.077303955518,0.4,-14.346666666666668
104.61666666666666,170,AV,0,5,0,4,2,0,0,72,2969.8754393798326,0.9,-94.155
66.2,51,AV,0,7,4,3,0,0,0,53,1528.3774584247917,0.4,-26.480000000000004
18.0,54,AV,1,0,5,7,4,0,0,39,921.9548251796884,0.2,-3.6
104.78333333333333,275,AV,0,6,1,1,5,0,0,72,923.9636394510808,0.1,-10.478333333333333
90.81666666666666,263,AV,0,7,0,1,6,0,0,66,2744.8905386527767,0.3,-27.244999999999997
75.13333333333334,177,AV,0,8,8,3,5,0,0,57,4924.983441788647,0.1,-7.5133333333333345
76.78333333333333,59,AV,0,5,1,3,0,0,0,57,6007.794801579103,0.2,-15.356666666666667
28.833333333333332,128,AV,2,1,3,7,19,0,0,45,6434.117121135291,0.1,-2.8833333333333333
30.45,232,AV,2,0,0,4,8,0,0,49,1996.532829496936,0.5,-15.225
78.5,94,AV,0,6,0,2,0,0,0,58,5654.280440205098,0.7,-54.949999999999996
27.766666666666666,227,AV,0,5,1,1,5,0,0,38,699.2977112166509,0.4,-11.106666666666667
22.683333333333334,252,AV,1,1,8,0,1,0,0,46,1365.417472605012,0.1,-2.2683333333333335
60.96666666666667,15,AV,0,5,7,6,10,0,0,51,3480.90175047103,0.2,-12.193333333333335
40.53333333333333,141,AV,2,0,1,2,8,0,0,60,753.5670156580491,0.4,-16.213333333333335
27.116666666666667,203,AV,2,2,3,1,6,0,0,29,1635.9686818612918,0.3,-8.135
20.8,178,AV,0,9,0,1,8,0,0,34,2187.718469250836,0.2,-4.16
27.666666666666668,271,AV,2,1,2,3,25,0,0,45,676.2529471816457,0.2,-5.533333333333334
52.53333333333333,247,AV,2,0,1,1,6,0,0,60,837.3801312568858,0.2,-10.506666666666668
