travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.416666666666666,195,AV,0,5,1,8,3,0,0,37,1626.914224999384,0.3,-4.0249999999999995
36.833333333333336,143,AV,2,4,4,2,12,0,0,62,3017.17067826153,0.2,-7.366666666666667
38.75,164,AV,2,4,4,2,4,0,0,56,2968.817229463249,0.1,-3.875
33.36666666666667,72,AV,2,4,4,2,9,0,0,48,801.7987355487146,0.3,-10.01
48.86666666666667,80,AV,2,3,4,4,13,0,0,69,845.7864251007381,0.8,-39.093333333333334
22.683333333333334,43,AV,2,4,4,2,6,0,0,31,522.2875039790788,0.1,-2.2683333333333335
31.95,140,AV,2,4,4,2,9,0,0,51,4164.701887555128,0.3,-9.584999999999999
19.566666666666666,272,AV,1,1,9,6,0,0,0,42,892.1845339920479,0.3,-5.87
45.63333333333333,88,AV,2,4,4,2,7,0,0,72,1564.487892525026,0.4,-18.253333333333334
36.6,105,AV,2,0,1,1,4,0,0,52,1460.8215047913693,0.3,-10.98
24.65,260,AV,2,0,2,1,2,0,0,34,6230.691172258436,0.2,-4.93
18.566666666666666,107,AV,1,0,7,0,3,0,0,40,1011.0784796502788,0.2,-3.7133333333333334
13.5,284,AV,0,7,1,7,0,0,0,39,1592.2311391495805,0.2,-2.7
38.75,215,AV,2,4,4,2,14,0,0,57,2629.980017260476,0.5,-19.375
14.25,150,AV,1,1,7,6,9,0,0,19,2750.2432356670683,0.5,-7.125
43.56666666666667,209,AV,2,4,4,2,8,0,0,69,4015.909421979459,1.0,-43.56666666666667
35.71666666666667,224,AV,2,4,4,2,14,0,0,55,4950.077303955518,0.2,-7.143333333333334
42.916666666666664,170,AV,2,4,4,2,18,0,0,72,2969.8754393798326,0.9,-38.625
25.5,51,AV,1,3,9,2,4,0,0,53,1528.3774584247917,0.6,-15.299999999999999
27.566666666666666,54,AV,2,4,4,2,14,0,0,39,921.9548251796884,0.3,-8.27
44.733333333333334,275,AV,2,4,4,2,13,0,0,72,923.9636394510808,0.3,-13.42
33.1,263,AV,1,4,6,2,8,0,0,66,2744.8905386527767,0.5,-16.55
38.28333333333333,177,AV,2,4,4,2,4,0,0,57,4924.983441788647,0.1,-3.828333333333333
28.766666666666666,59,AV,1,2,6,4,3,0,0,57,6007.794801579103,0.6,-17.259999999999998
28.816666666666666,128,AV,2,4,4,2,7,0,0,45,6434.117121135291,0.1,-2.881666666666667
22.366666666666667,232,AV,1,2,6,4,7,0,0,49,1996.532829496936,0.3,-6.71
