travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.933333333333334,195,AV,2,4,4,2,6,0,0,37,1626.914224999384,0.8,-20.74666666666667
30.366666666666667,143,AV,1,1,7,6,0,0,0,62,3017.17067826153,0.1,-3.036666666666667
38.95,164,AV,2,0,2,1,3,0,0,56,2968.817229463249,0.4,-15.580000000000002
33.55,72,AV,2,4,4,2,7,0,0,48,801.7987355487146,0.1,-3.355
36.46666666666667,80,AV,1,1,5,3,0,0,0,69,845.7864251007381,0.1,-3.646666666666667
23.0,43,AV,2,4,4,2,5,0,0,31,522.2875039790788,0.1,-2.3000000000000003
32.18333333333333,140,AV,2,0,1,1,3,0,0,51,4164.701887555128,0.1,-3.2183333333333333
19.8,272,AV,1,0,5,1,0,0,0,42,892.1845339920479,0.3,-5.94
35.71666666666667,88,AV,1,1,7,6,18,0,0,72,1564.487892525026,0.6,-21.43
25.85,105,AV,1,0,5,3,0,0,0,52,1460.8215047913693,0.2,-5.170000000000001
24.55,260,AV,2,4,4,2,9,0,0,34,6230.691172258436,0.2,-4.91
29.916666666666668,107,AV,2,0,3,1,4,0,0,40,1011.0784796502788,0.2,-5.983333333333334
17.533333333333335,284,AV,1,1,7,6,1,0,0,39,1592.2311391495805,0.4,-7.0133333333333345
38.833333333333336,215,AV,2,4,4,2,5,0,0,57,2629.980017260476,0.2,-7.7666666666666675
26.4,150,AV,2,4,4,2,9,0,0,19,2750.2432356670683,0.1,-2.64
43.53333333333333,209,AV,2,4,4,2,6,0,0,69,4015.909421979459,0.5,-21.766666666666666
36.083333333333336,224,AV,2,4,4,2,15,0,0,55,4950.077303955518,1.0,-36.083333333333336
34.88333333333333,170,AV,1,2,9,5,0,0,0,72,2969.8754393798326,0.4,-13.953333333333333
26.416666666666668,51,AV,1,2,5,1,4,0,0,53,1528.3774584247917,0.2,-5.283333333333334
27.716666666666665,54,AV,2,4,4,2,6,0,0,39,921.9548251796884,0.2,-5.543333333333333
35.9,275,AV,1,1,7,6,23,0,0,72,923.9636394510808,0.7,-25.13
44.65,263,AV,2,4,4,2,45,0,0,66,2744.8905386527767,0.1,-4.465
21.95,177,AV,0,5,2,5,2,0,0,57,4924.983441788647,0.8,-17.56
39.06666666666667,59,AV,2,4,4,2,5,0,0,57,6007.794801579103,0.1,-3.906666666666667
14.983333333333333,128,AV,0,8,0,9,5,0,0,45,6434.117121135291,0.2,-2.9966666666666666
22.7,232,AV,1,1,5,1,0,0,0,49,1996.532829496936,0.1,-2.27
38.9,94,AV,2,0,3,1,3,0,0,58,5654.280440205098,0.8,-31.12
29.033333333333335,227,AV,2,3,1,3,3,0,0,38,699.2977112166509,0.3,-8.71
34.166666666666664,252,AV,2,0,2,1,3,0,0,46,1365.417472605012,0.1,-3.4166666666666665
35.483333333333334,15,AV,2,4,4,2,29,0,0,51,3480.90175047103,0.5,-17.741666666666667
31.016666666666666,141,AV,1,3,9,2,0,0,0,60,753.5670156580491,0.1,-3.1016666666666666
15.666666666666666,203,AV,1,1,5,1,2,0,0,29,1635.9686818612918,0.4,-6.266666666666667
28.566666666666666,178,AV,2,0,2,1,4,0,0,34,2187.718469250836,0.4,-11.426666666666668
15.0,271,AV,0,5,2,5,1,0,0,45,676.2529471816457,0.2,-3.0
52.833333333333336,247,AV,2,0,1,1,3,0,0,60,837.3801312568858,0.9,-47.550000000000004
28.783333333333335,230,AV,0,5,2,5,1,0,0,71,2780.081336731352,0.1,-2.878333333333334
24.433333333333334,157,AV,2,1,3,2,3,0,0,25,5354.15698790508,0.6,-14.66
43.1,149,AV,2,4,4,2,4,0,0,64,1794.439334206041,0.1,-4.3100000000000005
27.6,274,AV,1,1,7,6,2,0,0,55,3863.855435177377,0.6,-16.56
31.916666666666668,231,AV,1,1,5,1,4,0,0,59,2123.4400354784907,0.1,-3.191666666666667
33.45,101,AV,2,0,2,0,3,0,0,44,1997.7276787447236,0.1,-3.3450000000000006
36.2,172,AV,1,0,6,2,2,0,0,90,1447.5744631551047,0.5,-18.1
30.95,119,AV,2,0,2,1,4,0,0,43,3301.717979419838,0.4,-12.38
31.7,270,AV,2,4,4,2,7,0,0,45,857.6590975250949,0.6,-19.02
29.533333333333335,243,AV,1,0,5,3,0,0,0,55,10450.70686878338,1.0,-29.533333333333335
37.916666666666664,216,AV,2,0,2,1,3,0,0,58,1830.3424648913517,0.3,-11.374999999999998
23.3,109,AV,2,0,2,1,4,0,0,25,3361.758609282253,0.2,-4.66
27.166666666666668,197,AV,2,0,2,1,4,0,0,38,2612.3907844155665,0.3,-8.15
18.1,163,AV,1,1,5,1,0,0,0,39,1691.6338586686718,0.3,-5.430000000000001
38.15,171,AV,2,4,4,2,4,0,0,55,5434.023139443809,0.1,-3.815
19.916666666666668,129,AV,1,3,7,7,0,0,0,42,3046.5766145774583,0.1,-1.991666666666667
32.2,76,AV,1,2,6,4,0,0,0,64,818.0604611907775,0.5,-16.1
42.86666666666667,49,AV,2,4,4,2,4,0,0,67,1751.9448432672848,0.2,-8.573333333333334
31.566666666666666,291,AV,1,1,7,6,1,0,0,63,2344.9936519099742,0.6,-18.939999999999998
51.266666666666666,281,AV,2,4,4,2,4,0,0,68,1567.0706205360798,0.1,-5.126666666666667
47.05,10,AV,2,3,3,0,3,0,0,94,1546.5147326922538,0.4,-18.82
48.0,278,AV,2,4,4,2,5,0,0,78,1597.8734280578535,1.0,-48.0
26.5,144,AV,2,4,4,2,8,0,0,33,1205.4292211271013,0.6,-15.899999999999999
11.283333333333333,83,AV,1,1,7,6,1,0,0,16,1592.6375082496468,0.3,-3.385
42.46666666666667,35,AV,2,3,0,7,19,0,0,66,2574.4307659940623,0.1,-4.246666666666667
29.233333333333334,29,AV,2,4,4,2,6,0,0,38,5386.149373461946,0.2,-5.846666666666668
13.35,158,AV,0,6,0,3,0,0,0,42,2580.565825479665,0.9,-12.015
36.266666666666666,65,AV,2,4,4,2,11,0,0,51,7177.938863287724,0.3,-10.879999999999999
45.583333333333336,8,AV,2,0,2,1,3,0,0,67,1836.592480640456,0.3,-13.675
44.7,248,AV,2,4,4,2,62,0,0,62,2756.9260540590044,0.2,-8.940000000000001
35.65,5,AV,1,1,7,6,3,0,0,70,1293.252850487379,0.1,-3.565
44.38333333333333,235,AV,2,4,4,2,5,0,0,66,975.0940381265832,0.2,-8.876666666666667
28.0,52,AV,1,1,7,6,2,0,0,55,1963.0347272178835,0.1,-2.8000000000000003
25.583333333333332,188,AV,2,4,4,2,5,0,0,23,4505.18942297478,0.2,-5.116666666666667
29.4,280,AV,2,4,4,2,12,0,0,47,793.0252767736928,0.8,-23.52
25.966666666666665,286,AV,1,1,7,6,21,0,0,54,979.5720138781878,0.2,-5.193333333333333
29.216666666666665,290,AV,1,1,7,6,24,0,0,59,5984.209260784091,0.4,-11.686666666666667
42.78333333333333,37,AV,2,4,4,2,40,0,0,64,3368.9508766880413,0.5,-21.391666666666666
42.81666666666667,194,AV,2,4,4,2,29,0,0,73,640.5426603936758,0.1,-4.281666666666667
27.9,44,AV,1,3,9,2,7,0,0,55,3866.930621896856,0.2,-5.58
11.716666666666667,277,AV,0,5,1,8,45,0,0,41,4034.238052294327,0.1,-1.1716666666666666
37.86666666666667,36,AV,2,4,4,2,6,0,0,49,5341.061461458292,0.3,-11.36
18.75,184,AV,0,9,9,1,1,0,0,50,1628.9397076974285,0.2,-3.75
40.61666666666667,78,AV,2,0,2,1,24,0,0,63,1089.3140785512585,0.2,-8.123333333333333
36.333333333333336,162,AV,1,1,7,6,6,0,0,79,1496.328062426438,0.1,-3.6333333333333337
25.966666666666665,239,AV,1,4,6,2,5,0,0,50,10213.823531357188,1.0,-25.966666666666665
30.416666666666668,69,AV,1,1,7,6,12,0,0,56,4416.224882412617,0.3,-9.125
44.3,199,AV,2,4,4,2,4,0,0,70,2446.4664131825853,0.4,-17.72
25.083333333333332,57,AV,2,1,3,0,3,0,0,24,4645.51881630073,0.2,-5.016666666666667
22.75,241,AV,1,1,7,6,2,0,0,44,5557.427333357366,0.5,-11.375
13.516666666666667,74,AV,1,1,5,1,1,0,0,28,807.7368269013535,0.3,-4.055
37.45,12,AV,2,4,4,2,4,0,0,56,2250.3510049999354,0.1,-3.7450000000000006
30.466666666666665,166,AV,1,1,7,6,4,0,0,54,2797.307504072895,0.2,-6.093333333333334
29.8,114,AV,2,4,4,2,5,0,0,41,5807.233742044462,0.3,-8.94
48.166666666666664,41,AV,2,4,4,2,6,0,0,72,513.7357984527049,0.1,-4.816666666666666
18.116666666666667,9,AV,1,4,6,0,8,0,0,35,3849.958431883558,0.9,-16.305
38.083333333333336,206,AV,2,2,4,4,5,0,0,55,2538.843693606908,0.2,-7.616666666666667
36.6,298,AV,1,1,5,3,0,0,0,79,8331.964781214912,0.2,-7.32
29.416666666666668,255,AV,1,1,7,6,1,0,0,57,1444.5182772575097,0.1,-2.941666666666667
24.85,146,AV,2,4,4,2,8,0,0,22,388.2787303527966,0.2,-4.970000000000001
10.95,160,AV,1,2,5,0,0,0,0,19,2314.8193170712048,1.0,-10.95
46.733333333333334,212,AV,2,4,4,2,9,0,0,77,5480.041794665195,0.4,-18.693333333333335
46.65,39,AV,2,4,4,2,9,0,0,76,2553.8725848963804,0.5,-23.325
36.06666666666667,63,AV,2,4,4,2,4,0,0,54,4549.115907877681,0.7,-25.246666666666666
34.733333333333334,31,AV,2,4,4,2,16,0,0,49,3531.3895067900216,0.1,-3.4733333333333336
33.583333333333336,186,AV,2,4,4,2,7,0,0,43,932.0432837729122,1.0,-33.583333333333336
31.883333333333333,87,AV,2,4,4,2,5,0,0,45,1822.2981036688468,0.1,-3.1883333333333335
35.36666666666667,64,AV,2,0,2,1,5,0,0,46,3654.013033637752,0.7,-24.756666666666664
33.666666666666664,288,AV,2,1,3,2,3,0,0,52,1832.3133019091129,0.1,-3.3666666666666667
31.683333333333334,229,AV,2,0,2,1,6,0,0,41,2872.269398564857,0.3,-9.504999999999999
44.78333333333333,81,AV,2,4,4,2,18,0,0,70,4889.272753955773,0.3,-13.434999999999999
40.4,121,AV,2,4,4,2,5,0,0,67,2648.588416164911,0.1,-4.04
23.783333333333335,187,AV,2,4,4,2,6,0,0,24,985.8695826897422,0.9,-21.405
43.65,131,AV,2,1,2,0,3,0,0,70,736.5379020629116,0.1,-4.365
42.25,62,AV,2,0,1,1,3,0,0,64,1240.6560786390864,0.1,-4.2250000000000005
41.0,48,AV,2,4,4,2,61,0,0,61,14505.369879802229,0.1,-4.1000000000000005
40.95,145,AV,2,0,1,1,4,0,0,61,3793.837230001502,0.1,-4.095000000000001
36.46666666666667,106,AV,1,1,7,6,16,0,0,74,491.8679742725259,0.1,-3.646666666666667
47.18333333333333,201,AV,2,4,4,2,5,0,0,88,1234.5997004771,0.3,-14.155
22.8,108,AV,1,3,8,8,1,0,0,46,4159.866430607663,0.1,-2.2800000000000002
45.86666666666667,211,AV,2,4,4,2,4,0,0,64,4662.282088415262,0.2,-9.173333333333334
6.583333333333333,93,AV,0,5,2,5,1,0,0,26,615.3970356119416,0.4,-2.6333333333333333
38.05,181,AV,2,4,4,2,4,0,0,53,2909.8477340427667,0.2,-7.609999999999999
27.416666666666668,122,AV,1,1,7,6,1,0,0,51,832.4581618945489,0.1,-2.741666666666667
32.733333333333334,99,AV,1,1,5,1,6,0,0,65,3227.056348793521,0.1,-3.2733333333333334
46.03333333333333,104,AV,2,4,4,2,10,0,0,72,1150.2916000513435,0.4,-18.413333333333334
30.316666666666666,151,AV,1,1,7,6,2,0,0,59,2421.832203454489,0.3,-9.094999999999999
30.816666666666666,223,AV,1,1,5,1,3,0,0,59,7511.51421120444,0.3,-9.245
47.416666666666664,233,AV,2,4,4,2,34,0,0,75,3251.3322332141274,0.1,-4.741666666666666
16.866666666666667,289,AV,0,5,6,7,2,0,0,45,2403.836358207942,0.1,-1.6866666666666668
27.533333333333335,220,AV,1,2,9,0,4,0,0,54,610.4868582393152,0.1,-2.753333333333334
38.86666666666667,25,AV,2,4,4,2,8,0,0,52,1659.6531244520008,0.1,-3.8866666666666667
22.916666666666668,14,AV,1,3,8,8,11,0,0,48,4572.8741748457805,0.6,-13.75
13.366666666666667,84,AV,0,5,1,8,3,0,0,44,3323.1633986738134,1.0,-13.366666666666667
20.55,196,AV,1,0,5,1,2,0,0,43,3773.692032315799,0.1,-2.055
32.666666666666664,176,AV,2,4,4,2,5,0,0,47,4104.202624979457,0.5,-16.333333333333332
47.96666666666667,257,AV,2,4,4,2,20,0,0,82,777.0630287344238,0.2,-9.593333333333334
18.65,125,AV,0,5,2,5,0,0,0,46,381.3218977270381,0.1,-1.865
39.416666666666664,24,AV,2,0,2,1,3,0,0,56,2337.3116255789537,0.3,-11.825
42.083333333333336,276,AV,2,4,4,2,9,0,0,61,4656.548587392589,0.3,-12.625
24.833333333333332,6,AV,1,1,5,3,16,0,0,50,4434.023444374438,0.8,-19.866666666666667
41.65,258,AV,2,4,4,2,4,0,0,61,948.3478854920526,0.2,-8.33
20.783333333333335,4,AV,1,1,5,1,1,0,0,44,3278.222126324269,0.1,-2.0783333333333336
20.1,219,AV,2,3,2,1,4,0,0,24,1485.5718097438446,0.5,-10.05
42.18333333333333,236,AV,2,4,4,2,4,0,0,63,2105.159940183184,0.3,-12.655
39.483333333333334,228,AV,2,0,2,1,3,0,0,49,2139.4702648744856,0.3,-11.845
36.766666666666666,102,AV,2,0,2,1,2,0,0,52,3882.59008652233,0.2,-7.3533333333333335
17.75,92,AV,1,1,7,6,2,0,0,39,2294.767722006211,0.2,-3.5500000000000003
24.35,32,AV,2,4,4,2,4,0,0,33,2033.019749384408,0.2,-4.870000000000001
20.4,180,AV,2,4,4,2,8,0,0,21,2283.7291705859197,0.4,-8.16
23.95,204,AV,2,3,1,2,3,0,0,16,1541.4014724042315,0.6,-14.37
33.03333333333333,264,AV,2,4,4,2,4,0,0,53,646.5589615252754,0.8,-26.426666666666666
22.166666666666668,3,AV,2,4,4,3,4,0,0,1,1572.8756307612184,0.4,-8.866666666666667
14.966666666666667,61,AV,1,3,5,2,0,0,0,29,2486.38103050259,0.1,-1.4966666666666668
44.28333333333333,156,AV,2,4,4,2,11,0,0,73,13748.957190518822,0.1,-4.428333333333334
27.983333333333334,202,AV,1,0,5,1,4,0,0,50,2561.5826276178027,0.4,-11.193333333333335
34.4,139,AV,2,0,1,1,3,0,0,50,583.3206434887895,0.2,-6.88
24.583333333333332,147,AV,2,0,2,1,6,0,0,40,1020.5842314575186,0.1,-2.4583333333333335
47.416666666666664,225,AV,2,0,2,1,2,0,0,70,1421.705549214182,0.1,-4.741666666666666
34.78333333333333,21,AV,2,4,4,2,23,0,0,53,1661.9571573900298,0.3,-10.434999999999999
9.883333333333333,1,AV,0,5,2,5,0,0,0,33,7099.697064525982,0.3,-2.965
43.233333333333334,30,AV,2,4,4,2,4,0,0,63,776.0711537761008,0.2,-8.646666666666667
37.56666666666667,208,AV,2,4,4,2,8,0,0,56,3313.1900178081896,0.1,-3.7566666666666673
27.6,19,AV,2,4,4,2,5,0,0,39,3458.1247672483346,0.1,-2.7600000000000002
