travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.016666666666666,195,AV,2,4,2,0,4,0,0,37,1626.914224999384,0.1,-2.6016666666666666
37.25,143,AV,2,1,2,0,7,0,0,62,3017.17067826153,0.2,-7.45
39.03333333333333,164,AV,2,0,2,1,3,0,0,56,2968.817229463249,0.2,-7.806666666666667
23.416666666666668,72,AV,1,3,8,8,1,0,0,48,801.7987355487146,0.4,-9.366666666666667
37.05,80,AV,1,0,5,9,30,0,0,69,845.7864251007381,0.1,-3.705
22.866666666666667,43,AV,2,2,3,1,3,0,0,31,522.2875039790788,0.2,-4.573333333333333
23.8,140,AV,1,1,5,1,1,0,0,51,4164.701887555128,1.0,-23.8
19.55,272,AV,1,3,7,8,7,0,0,42,892.1845339920479,0.1,-1.955
46.06666666666667,88,AV,2,0,2,1,22,0,0,72,1564.487892525026,0.1,-4.606666666666667
18.616666666666667,105,AV,0,5,3,3,1,0,0,52,1460.8215047913693,0.2,-3.7233333333333336
24.4,260,AV,2,1,0,1,4,0,0,34,6230.691172258436,0.8,-19.52
29.833333333333332,107,AV,2,0,0,0,3,0,0,40,1011.0784796502788,0.1,-2.9833333333333334
27.45,284,AV,2,4,3,2,5,0,0,39,1592.2311391495805,0.2,-5.49
29.216666666666665,215,AV,1,2,6,4,9,0,0,57,2629.980017260476,0.2,-5.843333333333334
14.2,150,AV,1,4,6,3,1,0,0,19,2750.2432356670683,0.2,-2.84
43.68333333333333,209,AV,2,4,4,2,6,0,0,69,4015.909421979459,0.5,-21.841666666666665
27.05,224,AV,1,3,9,3,2,0,0,55,4950.077303955518,0.5,-13.525
36.233333333333334,170,AV,1,3,8,6,0,0,0,72,2969.8754393798326,0.1,-3.6233333333333335
25.6,51,AV,1,1,5,2,0,0,0,53,1528.3774584247917,0.2,-5.120000000000001
27.55,54,AV,2,4,2,3,4,0,0,39,921.9548251796884,0.5,-13.775
45.2,275,AV,2,0,3,9,17,0,0,72,923.9636394510808,0.1,-4.5200000000000005
35.3,263,AV,1,2,9,7,25,0,0,66,2744.8905386527767,0.3,-10.589999999999998
38.166666666666664,177,AV,2,0,1,0,3,0,0,57,4924.983441788647,0.3,-11.45
39.016666666666666,59,AV,2,4,4,2,6,0,0,57,6007.794801579103,0.7,-27.311666666666664
28.6,128,AV,2,3,2,3,3,0,0,45,6434.117121135291,0.4,-11.440000000000001
22.916666666666668,232,AV,1,1,5,1,2,0,0,49,1996.532829496936,0.1,-2.291666666666667
38.93333333333333,94,AV,2,0,2,1,10,0,0,58,5654.280440205098,0.4,-15.573333333333332
28.916666666666668,227,AV,2,4,4,4,4,0,0,38,699.2977112166509,0.4,-11.566666666666668
34.1,252,AV,2,1,3,1,7,0,0,46,1365.417472605012,0.1,-3.41
25.45,15,AV,1,0,6,2,4,0,0,51,3480.90175047103,0.5,-12.725
30.983333333333334,141,AV,1,2,9,4,1,0,0,60,753.5670156580491,0.2,-6.196666666666667
15.616666666666667,203,AV,1,1,5,1,10,0,0,29,1635.9686818612918,0.4,-6.246666666666667
28.483333333333334,178,AV,2,2,4,4,4,0,0,34,2187.718469250836,0.6,-17.09
27.783333333333335,271,AV,2,3,2,3,4,0,0,45,676.2529471816457,0.1,-2.7783333333333338
36.55,247,AV,1,0,8,3,0,0,0,60,837.3801312568858,0.9,-32.894999999999996
44.36666666666667,230,AV,2,0,2,1,9,0,0,71,2780.081336731352,0.3,-13.31
24.333333333333332,157,AV,2,3,1,8,11,0,0,25,5354.15698790508,0.4,-9.733333333333334
43.21666666666667,149,AV,2,4,4,2,4,0,0,64,1794.439334206041,1.0,-43.21666666666667
27.3,274,AV,1,2,9,7,4,0,0,55,3863.855435177377,0.2,-5.460000000000001
