travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.133333333333333,195,AV,1,2,8,1,0,0,0,37,1626.914224999384,0.5,-8.066666666666666
37.21666666666667,143,AV,2,4,1,3,6,0,0,62,3017.17067826153,0.8,-29.773333333333337
38.516666666666666,164,AV,2,4,3,6,3,0,0,56,2968.817229463249,0.2,-7.703333333333333
45.11666666666667,72,AV,0,5,4,6,10,0,0,48,801.7987355487146,0.4,-18.046666666666667
85.7,80,AV,0,7,0,0,4,0,0,69,845.7864251007381,0.1,-8.57
18.766666666666666,43,AV,0,5,7,9,5,0,0,31,522.2875039790788,0.2,-3.7533333333333334
51.93333333333333,140,AV,0,9,3,6,2,0,0,51,4164.701887555128,0.1,-5.193333333333333
29.433333333333334,272,AV,2,1,0,0,4,0,0,42,892.1845339920479,0.1,-2.9433333333333334
90.76666666666667,88,AV,0,8,4,3,3,0,0,72,1564.487892525026,0.1,-9.076666666666666
36.516666666666666,105,AV,2,2,0,5,0,0,0,52,1460.8215047913693,0.5,-18.258333333333333
20.566666666666666,260,AV,0,8,8,7,1,0,0,34,6230.691172258436,0.7,-14.396666666666665
29.716666666666665,107,AV,2,1,1,2,10,0,0,40,1011.0784796502788,0.4,-11.886666666666667
17.366666666666667,284,AV,1,2,5,2,5,0,0,39,1592.2311391495805,0.4,-6.946666666666667
69.7,215,AV,0,9,2,9,0,0,0,57,2629.980017260476,0.1,-6.970000000000001
8.766666666666667,150,AV,0,5,5,5,0,0,0,19,2750.2432356670683,0.4,-3.5066666666666673
43.15,209,AV,2,1,3,5,0,0,0,69,4015.909421979459,0.4,-17.26
60.81666666666667,224,AV,0,6,4,7,4,0,0,55,4950.077303955518,0.3,-18.245
43.983333333333334,170,AV,2,2,4,0,5,0,0,72,2969.8754393798326,0.2,-8.796666666666667
57.333333333333336,51,AV,0,5,1,3,0,0,0,53,1528.3774584247917,0.2,-11.466666666666669
27.733333333333334,54,AV,0,6,9,6,3,0,0,39,921.9548251796884,0.3,-8.32
35.53333333333333,275,AV,1,3,6,6,1,0,0,72,923.9636394510808,0.1,-3.5533333333333332
33.15,263,AV,1,1,7,6,2,0,0,66,2744.8905386527767,0.3,-9.944999999999999
28.316666666666666,177,AV,1,4,5,6,15,0,0,57,4924.983441788647,0.2,-5.663333333333334
38.45,59,AV,2,2,3,6,1,0,0,57,6007.794801579103,0.1,-3.8450000000000006
19.466666666666665,128,AV,1,0,5,5,1,0,0,45,6434.117121135291,0.3,-5.839999999999999
22.616666666666667,232,AV,1,0,9,8,1,0,0,49,1996.532829496936,1.0,-22.616666666666667
28.7,94,AV,1,1,5,2,3,0,0,58,5654.280440205098,0.2,-5.74
27.716666666666665,227,AV,0,5,1,0,3,0,0,38,699.2977112166509,0.9,-24.945
